688,483,184.30,188.88,37.31,96.36,1.00,-1,-1,-1
689,483,190.00,188.88,36.44,96.06,1.00,-1,-1,-1
690,483,191.66,189.07,36.35,95.69,1.00,-1,-1,-1
691,483,191.66,189.07,35.71,95.69,1.00,-1,-1,-1
692,483,191.66,189.07,35.71,95.69,1.00,-1,-1,-1
693,483,190.38,189.07,35.98,95.82,1.00,-1,-1,-1
694,483,189.19,187.62,36.17,96.33,1.00,-1,-1,-1
695,483,187.00,187.06,36.55,96.33,1.00,-1,-1,-1
696,483,186.05,187.06,36.40,96.33,1.00,-1,-1,-1
697,483,186.05,186.85,36.19,96.33,1.00,-1,-1,-1
698,483,186.05,187.00,36.19,96.30,1.00,-1,-1,-1
699,483,186.05,187.00,35.72,96.30,1.00,-1,-1,-1
700,483,184.86,187.00,35.12,96.30,1.00,-1,-1,-1
701,483,182.71,187.00,35.01,96.30,1.00,-1,-1,-1
702,483,181.48,187.00,35.01,96.54,1.00,-1,-1,-1
703,483,178.61,186.48,35.01,96.83,1.00,-1,-1,-1
704,483,174.86,186.79,36.02,96.83,1.00,-1,-1,-1
705,483,174.86,187.20,36.02,96.83,1.00,-1,-1,-1
706,483,174.86,187.70,35.64,96.83,1.00,-1,-1,-1
707,483,174.86,187.70,35.64,96.83,1.00,-1,-1,-1
708,483,172.19,187.70,35.64,97.04,1.00,-1,-1,-1
709,483,171.80,186.45,36.11,100.25,1.00,-1,-1,-1
710,483,171.80,186.45,36.20,100.28,1.00,-1,-1,-1
711,483,171.80,186.45,36.37,100.30,1.00,-1,-1,-1
712,483,171.80,186.45,36.45,100.32,1.00,-1,-1,-1
713,483,171.80,186.45,36.59,100.33,1.00,-1,-1,-1
714,483,171.80,186.45,36.69,100.37,1.00,-1,-1,-1
715,483,171.80,186.45,36.83,100.37,1.00,-1,-1,-1
716,483,171.80,186.45,36.97,100.37,1.00,-1,-1,-1
717,483,171.84,186.45,37.05,100.37,1.00,-1,-1,-1
718,483,171.84,186.45,37.17,100.37,1.00,-1,-1,-1
719,483,171.84,186.45,37.25,100.37,1.00,-1,-1,-1
720,483,172.07,186.45,37.30,100.37,1.00,-1,-1,-1
721,483,172.35,186.45,37.30,100.37,1.00,-1,-1,-1
722,483,173.32,186.45,37.30,99.96,1.00,-1,-1,-1
723,483,173.32,186.45,37.30,99.05,1.00,-1,-1,-1
724,483,173.32,185.88,37.30,98.96,1.00,-1,-1,-1
725,483,172.48,187.02,37.57,98.45,1.00,-1,-1,-1
726,483,172.06,187.02,37.57,98.05,1.00,-1,-1,-1
727,483,170.96,187.02,37.57,97.56,1.00,-1,-1,-1
728,483,169.60,187.47,37.44,97.10,1.00,-1,-1,-1
729,483,164.83,187.47,37.48,97.10,1.00,-1,-1,-1
730,483,164.39,187.47,37.44,96.87,1.00,-1,-1,-1
731,483,163.15,187.47,37.44,96.52,1.00,-1,-1,-1
732,483,159.75,187.47,37.31,96.52,1.00,-1,-1,-1
733,483,152.57,187.47,37.31,96.52,1.00,-1,-1,-1
734,483,146.06,187.68,37.71,96.52,1.00,-1,-1,-1
735,483,144.63,187.68,37.71,96.52,1.00,-1,-1,-1
736,483,143.13,187.68,36.58,96.52,1.00,-1,-1,-1
737,483,140.30,185.69,36.28,96.56,1.00,-1,-1,-1
738,483,139.02,185.55,35.59,96.63,1.00,-1,-1,-1
739,483,139.02,185.55,35.59,96.63,1.00,-1,-1,-1
740,483,139.02,186.68,35.59,96.63,1.00,-1,-1,-1
741,483,139.02,186.68,34.93,96.63,1.00,-1,-1,-1
742,483,138.19,186.68,34.81,96.62,1.00,-1,-1,-1
743,483,136.08,189.34,34.81,96.48,1.00,-1,-1,-1
744,483,135.86,185.05,34.81,98.67,1.00,-1,-1,-1
745,483,133.90,182.56,35.47,99.94,1.00,-1,-1,-1
746,483,129.21,181.17,35.47,101.02,1.00,-1,-1,-1
747,483,127.04,180.95,35.50,101.16,1.00,-1,-1,-1
748,483,124.76,180.79,35.73,101.19,1.00,-1,-1,-1
749,483,122.46,180.60,36.02,101.32,1.00,-1,-1,-1
750,483,120.18,180.41,36.28,101.42,1.00,-1,-1,-1
751,483,117.78,180.25,36.53,101.51,1.00,-1,-1,-1
752,483,115.73,180.05,36.84,101.63,1.00,-1,-1,-1
753,483,113.11,179.84,37.07,101.75,1.00,-1,-1,-1
754,483,110.79,179.65,37.33,101.86,1.00,-1,-1,-1
755,483,108.59,179.50,37.62,101.94,1.00,-1,-1,-1
756,483,106.29,179.27,37.90,102.05,1.00,-1,-1,-1
757,483,103.99,179.09,38.17,102.16,1.00,-1,-1,-1
758,483,101.65,178.92,38.41,102.21,1.00,-1,-1,-1
759,483,99.49,178.73,38.71,102.28,1.00,-1,-1,-1
760,483,96.93,178.66,38.94,102.35,1.00,-1,-1,-1
761,483,94.78,178.66,39.19,102.43,1.00,-1,-1,-1
762,483,92.43,178.66,39.49,102.48,1.00,-1,-1,-1
763,483,90.52,178.66,39.78,102.53,1.00,-1,-1,-1
764,483,90.30,178.66,40.06,102.53,1.00,-1,-1,-1
765,483,90.30,178.66,40.22,102.53,1.00,-1,-1,-1
766,483,90.30,178.75,40.50,101.75,1.00,-1,-1,-1
767,483,90.30,178.75,40.89,101.35,1.00,-1,-1,-1
768,483,90.30,178.75,41.44,101.35,1.00,-1,-1,-1
769,483,90.76,178.48,41.44,101.06,1.00,-1,-1,-1
770,483,90.76,178.48,41.60,100.75,1.00,-1,-1,-1
771,483,90.76,178.48,41.95,100.28,1.00,-1,-1,-1
772,483,90.76,178.48,42.17,100.06,1.00,-1,-1,-1
773,483,90.52,179.87,42.17,99.44,1.00,-1,-1,-1
774,483,89.93,179.87,42.60,99.44,1.00,-1,-1,-1
775,483,87.99,179.87,42.89,99.44,1.00,-1,-1,-1
776,483,83.26,179.87,42.89,99.44,1.00,-1,-1,-1
777,483,76.40,178.01,42.65,99.99,1.00,-1,-1,-1
778,483,73.08,177.12,42.75,100.63,1.00,-1,-1,-1
779,483,70.62,176.20,42.91,100.98,1.00,-1,-1,-1
780,483,67.82,176.20,42.91,100.98,1.00,-1,-1,-1
781,483,64.80,175.55,42.91,100.98,1.00,-1,-1,-1
782,483,62.11,175.55,42.91,101.40,1.00,-1,-1,-1
783,483,58.16,174.80,42.85,101.61,1.00,-1,-1,-1
784,483,54.30,174.77,42.85,102.03,1.00,-1,-1,-1
785,483,46.46,174.77,43.31,103.14,1.00,-1,-1,-1
786,483,41.71,174.66,44.83,104.19,1.00,-1,-1,-1
787,483,33.65,174.66,46.57,104.80,1.00,-1,-1,-1
788,483,27.82,174.65,46.57,105.08,1.00,-1,-1,-1
789,483,27.80,174.65,46.71,105.22,1.00,-1,-1,-1
790,483,27.80,174.65,46.71,105.23,1.00,-1,-1,-1
791,483,27.80,173.18,45.92,105.23,1.00,-1,-1,-1
792,483,26.58,172.18,45.51,105.70,1.00,-1,-1,-1
793,483,23.72,172.18,45.51,106.21,1.00,-1,-1,-1
794,483,22.48,172.18,45.51,106.59,1.00,-1,-1,-1
795,483,22.48,170.58,45.80,106.59,1.00,-1,-1,-1
796,483,21.71,170.58,45.80,106.59,1.00,-1,-1,-1
797,483,21.71,169.63,45.80,107.17,1.00,-1,-1,-1
798,483,21.71,169.51,45.78,107.17,1.00,-1,-1,-1
799,483,22.19,171.24,45.78,107.17,1.00,-1,-1,-1
800,483,22.19,171.24,46.76,107.17,1.00,-1,-1,-1
801,483,19.89,171.24,46.76,107.17,1.00,-1,-1,-1
802,483,11.64,170.95,48.21,107.17,1.00,-1,-1,-1
803,483,9.93,168.74,48.21,107.17,1.00,-1,-1,-1
804,483,4.87,168.74,48.21,107.17,1.00,-1,-1,-1
805,483,2.60,167.44,47.96,107.17,1.00,-1,-1,-1
806,483,1.65,167.44,44.83,107.17,1.00,-1,-1,-1
807,483,-2.30,167.93,44.09,107.57,1.00,-1,-1,-1
808,483,-3.01,167.66,43.79,108.38,1.00,-1,-1,-1
809,483,-5.01,167.66,42.75,109.09,1.00,-1,-1,-1
810,483,-9.91,167.88,42.75,109.68,1.00,-1,-1,-1
811,483,-11.08,165.30,41.44,109.68,1.00,-1,-1,-1
812,483,-12.96,165.30,41.44,109.90,1.00,-1,-1,-1
813,483,-12.96,165.30,40.95,110.47,1.00,-1,-1,-1
814,483,-12.96,165.30,40.95,110.47,1.00,-1,-1,-1
815,483,-16.81,164.88,41.48,110.47,1.00,-1,-1,-1
816,483,-19.43,163.47,41.48,110.33,1.00,-1,-1,-1
817,483,-19.43,163.47,41.48,110.33,1.00,-1,-1,-1
818,483,-19.43,163.53,41.48,110.30,1.00,-1,-1,-1
819,483,-18.56,163.56,41.59,110.27,1.00,-1,-1,-1
820,483,-17.64,163.72,41.71,110.25,1.00,-1,-1,-1
821,483,-16.63,163.89,41.83,110.22,1.00,-1,-1,-1
822,483,-15.69,164.06,42.00,110.19,1.00,-1,-1,-1
823,483,-14.87,164.24,42.06,110.15,1.00,-1,-1,-1
824,483,-13.83,164.41,42.18,110.12,1.00,-1,-1,-1
825,483,-12.72,164.60,42.31,110.09,1.00,-1,-1,-1
826,483,-11.80,164.77,42.46,110.06,1.00,-1,-1,-1
827,483,-10.61,164.90,42.55,110.02,1.00,-1,-1,-1
828,483,-9.61,165.08,42.71,109.99,1.00,-1,-1,-1
829,483,-8.54,165.31,42.84,109.95,1.00,-1,-1,-1
830,483,-7.54,165.47,42.98,109.91,1.00,-1,-1,-1
831,483,-6.42,165.64,43.09,109.87,1.00,-1,-1,-1
832,483,-5.40,165.81,43.24,109.86,1.00,-1,-1,-1
833,483,-4.21,166.05,43.39,109.81,1.00,-1,-1,-1
834,483,-3.34,166.21,43.51,109.79,1.00,-1,-1,-1
835,483,-2.21,166.39,43.63,109.74,1.00,-1,-1,-1
836,483,-1.18,166.60,43.77,109.68,1.00,-1,-1,-1
837,483,-0.06,166.77,43.91,109.66,1.00,-1,-1,-1
838,483,0.92,166.95,44.05,109.62,1.00,-1,-1,-1
839,483,2.00,167.14,44.18,109.56,1.00,-1,-1,-1
840,483,3.18,167.35,44.31,109.53,1.00,-1,-1,-1
841,483,4.16,167.53,44.44,109.51,1.00,-1,-1,-1
842,483,5.22,167.66,44.57,109.44,1.00,-1,-1,-1
843,483,6.04,167.66,44.70,109.41,1.00,-1,-1,-1
844,483,6.87,167.66,44.82,109.36,1.00,-1,-1,-1
845,483,7.00,167.66,44.85,109.36,1.00,-1,-1,-1
846,483,7.00,167.66,44.85,108.82,1.00,-1,-1,-1
847,483,7.00,169.43,44.86,108.03,1.00,-1,-1,-1
848,483,7.00,169.66,43.48,107.16,1.00,-1,-1,-1
849,483,3.84,170.44,42.96,106.74,1.00,-1,-1,-1
850,483,0.48,172.14,41.39,106.74,1.00,-1,-1,-1
851,483,-1.14,171.97,41.26,106.74,1.00,-1,-1,-1
852,483,-2.39,168.13,40.30,106.83,1.00,-1,-1,-1
853,483,-5.82,168.13,37.46,107.65,1.00,-1,-1,-1
854,483,-7.68,168.13,37.46,108.44,1.00,-1,-1,-1
855,483,-10.09,168.21,38.31,108.45,1.00,-1,-1,-1
856,483,-12.03,170.75,38.31,108.45,1.00,-1,-1,-1
679,484,35.02,109.55,103.78,276.82,1.00,-1,-1,-1
680,484,36.17,109.28,107.43,287.15,1.00,-1,-1,-1
681,484,12.64,101.38,131.12,299.24,1.00,-1,-1,-1
682,484,3.38,91.19,134.21,310.61,1.00,-1,-1,-1
683,484,-7.41,85.40,135.41,333.61,1.00,-1,-1,-1
684,484,-14.50,77.20,136.66,353.70,1.00,-1,-1,-1
685,484,-21.99,70.40,135.74,377.10,1.00,-1,-1,-1
686,484,-34.78,59.70,140.18,395.19,1.00,-1,-1,-1
687,484,-55.57,42.51,150.88,413.37,1.00,-1,-1,-1
688,484,-77.56,29.52,163.87,433.05,1.00,-1,-1,-1
689,484,-93.60,15.87,165.13,469.25,1.00,-1,-1,-1
714,485,322.31,218.32,17.55,44.01,1.00,-1,-1,-1
715,485,324.56,216.89,17.55,43.76,1.00,-1,-1,-1
716,485,324.56,216.89,17.37,43.28,1.00,-1,-1,-1
717,485,324.36,216.64,17.16,44.77,1.00,-1,-1,-1
718,485,324.36,216.04,17.33,45.18,1.00,-1,-1,-1
719,485,325.43,216.00,16.78,44.20,1.00,-1,-1,-1
720,485,326.12,217.66,16.58,43.69,1.00,-1,-1,-1
721,485,327.60,217.48,16.69,43.55,1.00,-1,-1,-1
722,485,332.22,217.16,16.87,43.55,1.00,-1,-1,-1
723,485,335.67,216.76,16.60,42.98,1.00,-1,-1,-1
724,485,335.72,216.72,16.60,42.50,1.00,-1,-1,-1
725,485,334.82,218.40,16.87,42.60,1.00,-1,-1,-1
726,485,334.82,216.33,17.37,43.89,1.00,-1,-1,-1
727,485,334.82,215.87,17.52,44.31,1.00,-1,-1,-1
728,485,334.63,215.73,17.52,44.82,1.00,-1,-1,-1
729,485,333.18,215.73,17.52,45.33,1.00,-1,-1,-1
730,485,333.18,215.25,17.62,45.38,1.00,-1,-1,-1
731,485,333.18,215.39,17.50,45.35,1.00,-1,-1,-1
732,485,332.78,215.39,16.99,44.19,1.00,-1,-1,-1
733,485,328.52,215.82,16.83,43.26,1.00,-1,-1,-1
734,485,326.87,218.47,16.83,42.48,1.00,-1,-1,-1
735,485,326.87,216.78,16.83,42.18,1.00,-1,-1,-1
736,485,326.87,216.78,16.39,41.87,1.00,-1,-1,-1
737,485,326.87,216.04,16.39,41.60,1.00,-1,-1,-1
738,485,326.87,215.60,16.34,41.81,1.00,-1,-1,-1
739,485,328.55,214.55,16.09,42.08,1.00,-1,-1,-1
740,485,332.93,214.55,17.31,42.43,1.00,-1,-1,-1
741,485,333.89,214.55,16.78,42.29,1.00,-1,-1,-1
742,485,333.89,214.55,16.25,42.61,1.00,-1,-1,-1
743,485,333.89,218.51,16.28,41.99,1.00,-1,-1,-1
744,485,333.89,217.28,16.28,41.58,1.00,-1,-1,-1
745,485,333.89,217.24,16.23,41.50,1.00,-1,-1,-1
746,485,333.89,217.94,16.11,41.10,1.00,-1,-1,-1
747,485,333.89,217.94,15.52,41.10,1.00,-1,-1,-1
748,485,336.80,217.31,15.97,41.10,1.00,-1,-1,-1
749,485,340.02,215.92,15.56,40.90,1.00,-1,-1,-1
750,485,340.02,215.52,15.38,40.70,1.00,-1,-1,-1
751,485,339.18,215.52,15.38,40.57,1.00,-1,-1,-1
752,485,336.79,215.55,15.43,40.45,1.00,-1,-1,-1
753,485,334.40,215.66,15.55,40.31,1.00,-1,-1,-1
754,485,331.92,215.81,15.70,40.18,1.00,-1,-1,-1
755,485,329.51,215.94,15.84,40.05,1.00,-1,-1,-1
756,485,327.32,216.01,16.00,39.92,1.00,-1,-1,-1
757,485,325.04,216.16,16.16,39.79,1.00,-1,-1,-1
758,485,322.08,216.27,16.31,39.66,1.00,-1,-1,-1
759,485,319.88,216.27,16.37,39.54,1.00,-1,-1,-1
760,485,317.56,216.27,16.37,39.50,1.00,-1,-1,-1
761,485,314.96,215.49,16.25,39.50,1.00,-1,-1,-1
762,485,311.92,214.37,16.40,39.50,1.00,-1,-1,-1
763,485,311.25,215.44,15.91,39.50,1.00,-1,-1,-1
764,485,311.36,215.44,15.94,39.50,1.00,-1,-1,-1
765,485,312.28,215.28,16.07,39.52,1.00,-1,-1,-1
766,485,313.57,215.15,16.15,39.56,1.00,-1,-1,-1
767,485,314.84,214.94,16.31,39.59,1.00,-1,-1,-1
768,485,316.15,214.75,16.48,39.60,1.00,-1,-1,-1
769,485,317.44,214.54,16.64,39.64,1.00,-1,-1,-1
770,485,318.61,214.31,16.80,39.67,1.00,-1,-1,-1
771,485,319.40,214.11,16.94,39.67,1.00,-1,-1,-1
772,485,319.53,213.90,16.94,39.67,1.00,-1,-1,-1
773,485,318.53,213.80,16.94,39.67,1.00,-1,-1,-1
774,485,315.74,213.70,16.94,39.64,1.00,-1,-1,-1
775,485,312.83,213.59,16.91,39.56,1.00,-1,-1,-1
776,485,310.00,213.49,16.86,39.48,1.00,-1,-1,-1
777,485,307.17,213.38,16.82,39.40,1.00,-1,-1,-1
778,485,304.35,213.28,16.77,39.31,1.00,-1,-1,-1
779,485,301.52,213.18,16.73,39.23,1.00,-1,-1,-1
780,485,298.70,213.08,16.69,39.15,1.00,-1,-1,-1
781,485,295.89,212.97,16.63,39.07,1.00,-1,-1,-1
782,485,293.07,212.87,16.59,38.99,1.00,-1,-1,-1
783,485,290.22,212.77,16.55,38.91,1.00,-1,-1,-1
784,485,287.40,212.66,16.49,38.83,1.00,-1,-1,-1
785,485,284.57,212.56,16.45,38.75,1.00,-1,-1,-1
786,485,281.75,212.46,16.40,38.66,1.00,-1,-1,-1
787,485,278.91,212.35,16.36,38.58,1.00,-1,-1,-1
788,485,276.08,212.25,16.31,38.50,1.00,-1,-1,-1
789,485,273.26,212.16,16.28,38.42,1.00,-1,-1,-1
790,485,270.45,212.05,16.23,38.34,1.00,-1,-1,-1
791,485,267.62,211.95,16.18,38.26,1.00,-1,-1,-1
792,485,264.81,211.85,16.14,38.19,1.00,-1,-1,-1
793,485,261.99,211.76,16.11,38.12,1.00,-1,-1,-1
794,485,259.82,211.69,16.11,38.12,1.00,-1,-1,-1
795,485,259.83,208.57,16.73,38.15,1.00,-1,-1,-1
796,485,259.83,210.62,15.77,37.87,1.00,-1,-1,-1
721,487,278.81,215.65,16.05,41.04,1.00,-1,-1,-1
722,487,282.53,215.65,16.37,41.23,1.00,-1,-1,-1
723,487,284.35,215.48,16.37,41.23,1.00,-1,-1,-1
724,487,284.35,214.33,17.15,42.01,1.00,-1,-1,-1
725,487,283.93,214.72,17.65,42.70,1.00,-1,-1,-1
726,487,283.93,214.64,17.79,42.80,1.00,-1,-1,-1
727,487,283.93,214.23,17.79,43.08,1.00,-1,-1,-1
728,487,283.26,214.02,18.34,43.77,1.00,-1,-1,-1
729,487,281.07,214.02,18.97,43.99,1.00,-1,-1,-1
730,487,281.07,213.89,18.97,44.21,1.00,-1,-1,-1
731,487,281.07,213.89,18.97,44.21,1.00,-1,-1,-1
732,487,280.49,212.88,18.91,44.56,1.00,-1,-1,-1
733,487,275.64,212.62,19.47,45.16,1.00,-1,-1,-1
734,487,273.99,213.41,19.47,45.75,1.00,-1,-1,-1
735,487,273.99,211.05,19.52,46.47,1.00,-1,-1,-1
736,487,273.99,209.84,19.52,47.55,1.00,-1,-1,-1
737,487,273.99,208.19,20.63,48.34,1.00,-1,-1,-1
738,487,273.99,208.19,20.96,48.96,1.00,-1,-1,-1
739,487,273.99,208.19,21.78,49.41,1.00,-1,-1,-1
740,487,276.44,208.67,21.85,49.41,1.00,-1,-1,-1
741,487,276.44,208.67,21.83,49.91,1.00,-1,-1,-1
742,487,276.44,208.67,21.80,50.24,1.00,-1,-1,-1
743,487,276.44,209.25,21.92,51.10,1.00,-1,-1,-1
744,487,276.44,208.57,22.02,51.86,1.00,-1,-1,-1
745,487,276.44,208.57,22.02,51.95,1.00,-1,-1,-1
746,487,276.44,208.57,22.42,52.46,1.00,-1,-1,-1
747,487,276.44,208.57,22.42,53.31,1.00,-1,-1,-1
748,487,278.52,207.59,22.68,53.49,1.00,-1,-1,-1
749,487,280.47,207.15,22.68,53.49,1.00,-1,-1,-1
750,487,280.47,206.66,22.68,53.87,1.00,-1,-1,-1
751,487,279.56,206.66,23.74,54.79,1.00,-1,-1,-1
752,487,279.56,206.75,23.74,55.05,1.00,-1,-1,-1
753,487,279.50,204.42,23.74,56.07,1.00,-1,-1,-1
754,487,277.85,204.71,25.35,56.07,1.00,-1,-1,-1
755,487,274.83,204.77,26.01,56.88,1.00,-1,-1,-1
756,487,274.30,204.71,26.01,56.88,1.00,-1,-1,-1
757,487,272.46,204.71,26.16,58.02,1.00,-1,-1,-1
758,487,268.42,204.48,26.16,58.31,1.00,-1,-1,-1
759,487,263.79,203.89,26.12,58.59,1.00,-1,-1,-1
760,487,258.68,203.89,26.62,59.88,1.00,-1,-1,-1
761,487,256.12,202.06,26.62,60.98,1.00,-1,-1,-1
762,487,254.45,200.73,27.34,61.69,1.00,-1,-1,-1
763,487,254.19,200.79,27.34,61.69,1.00,-1,-1,-1
764,487,254.97,200.17,27.31,63.22,1.00,-1,-1,-1
765,487,257.95,200.17,27.70,63.44,1.00,-1,-1,-1
766,487,262.19,200.27,28.51,64.00,1.00,-1,-1,-1
767,487,264.18,199.66,28.51,64.54,1.00,-1,-1,-1
768,487,264.18,199.76,30.30,66.29,1.00,-1,-1,-1
769,487,264.71,199.61,31.16,66.66,1.00,-1,-1,-1
770,487,264.71,199.26,31.90,67.84,1.00,-1,-1,-1
771,487,264.71,199.33,33.00,67.84,1.00,-1,-1,-1
772,487,264.71,199.33,33.09,68.02,1.00,-1,-1,-1
773,487,263.68,199.33,33.05,69.03,1.00,-1,-1,-1
774,487,262.05,199.33,33.05,69.42,1.00,-1,-1,-1
775,487,260.94,199.03,33.05,69.55,1.00,-1,-1,-1
776,487,255.22,199.40,33.05,71.74,1.00,-1,-1,-1
777,487,248.77,198.17,32.97,72.91,1.00,-1,-1,-1
778,487,245.67,197.15,33.19,74.46,1.00,-1,-1,-1
779,487,243.27,195.92,34.16,74.51,1.00,-1,-1,-1
780,487,241.57,195.92,34.16,75.21,1.00,-1,-1,-1
781,487,240.17,193.55,34.16,75.37,1.00,-1,-1,-1
782,487,238.50,193.09,34.39,77.57,1.00,-1,-1,-1
783,487,235.69,192.13,35.62,79.63,1.00,-1,-1,-1
784,487,232.81,191.79,36.54,80.97,1.00,-1,-1,-1
785,487,226.79,191.79,37.44,82.51,1.00,-1,-1,-1
786,487,223.88,191.29,37.44,84.02,1.00,-1,-1,-1
787,487,216.80,191.29,38.41,85.10,1.00,-1,-1,-1
788,487,211.02,190.51,38.51,86.11,1.00,-1,-1,-1
789,487,209.57,189.78,38.84,87.32,1.00,-1,-1,-1
790,487,209.33,189.78,38.84,88.34,1.00,-1,-1,-1
791,487,208.23,187.02,38.84,90.66,1.00,-1,-1,-1
792,487,204.97,185.50,38.84,92.01,1.00,-1,-1,-1
793,487,202.44,185.64,38.84,95.00,1.00,-1,-1,-1
794,487,202.32,184.81,39.44,96.96,1.00,-1,-1,-1
795,487,202.32,181.61,39.44,99.05,1.00,-1,-1,-1
796,487,202.32,181.71,40.07,100.18,1.00,-1,-1,-1
797,487,202.32,179.69,40.74,102.43,1.00,-1,-1,-1
798,487,202.37,178.18,41.27,105.18,1.00,-1,-1,-1
799,487,202.81,178.53,42.61,107.08,1.00,-1,-1,-1
800,487,202.81,177.09,43.01,109.38,1.00,-1,-1,-1
801,487,200.00,176.60,44.59,112.52,1.00,-1,-1,-1
802,487,192.18,175.31,47.18,114.36,1.00,-1,-1,-1
803,487,189.29,172.11,47.39,117.02,1.00,-1,-1,-1
804,487,183.62,172.04,47.49,119.37,1.00,-1,-1,-1
805,487,179.75,168.91,47.87,122.34,1.00,-1,-1,-1
806,487,175.95,166.36,49.81,125.75,1.00,-1,-1,-1
807,487,170.86,166.41,49.87,129.08,1.00,-1,-1,-1
808,487,167.89,164.28,51.41,132.58,1.00,-1,-1,-1
809,487,164.12,162.77,52.79,136.38,1.00,-1,-1,-1
810,487,158.75,162.86,53.53,140.58,1.00,-1,-1,-1
811,487,155.83,159.23,54.84,144.17,1.00,-1,-1,-1
812,487,151.39,158.72,58.08,148.19,1.00,-1,-1,-1
813,487,150.68,157.23,59.58,151.58,1.00,-1,-1,-1
814,487,149.37,155.19,62.40,155.17,1.00,-1,-1,-1
815,487,143.67,151.18,64.95,159.97,1.00,-1,-1,-1
816,487,138.10,146.53,64.91,165.16,1.00,-1,-1,-1
817,487,129.75,145.83,67.17,171.47,1.00,-1,-1,-1
818,487,122.77,144.84,68.59,176.76,1.00,-1,-1,-1
819,487,116.59,141.03,68.55,183.96,1.00,-1,-1,-1
820,487,106.60,138.04,68.51,191.75,1.00,-1,-1,-1
821,487,98.20,134.74,69.98,200.26,1.00,-1,-1,-1
822,487,89.10,129.65,75.88,208.95,1.00,-1,-1,-1
823,487,82.51,124.76,78.08,217.35,1.00,-1,-1,-1
824,487,78.09,118.59,83.92,231.19,1.00,-1,-1,-1
825,487,73.68,112.48,89.76,245.06,1.00,-1,-1,-1
826,487,69.21,106.35,95.61,258.90,1.00,-1,-1,-1
827,487,64.83,100.22,101.45,272.76,1.00,-1,-1,-1
828,487,60.39,94.09,107.29,286.61,1.00,-1,-1,-1
829,487,55.98,87.95,113.14,300.46,1.00,-1,-1,-1
830,487,51.54,81.82,118.98,314.31,1.00,-1,-1,-1
831,487,47.12,75.71,124.81,328.15,1.00,-1,-1,-1
832,487,42.70,69.58,130.66,342.01,1.00,-1,-1,-1
833,487,23.82,61.98,149.05,366.29,1.00,-1,-1,-1
834,487,12.52,55.29,156.45,394.68,1.00,-1,-1,-1
835,487,6.07,45.40,157.44,424.57,1.00,-1,-1,-1
836,487,-17.11,26.71,174.64,453.96,1.00,-1,-1,-1
837,487,-36.39,5.52,184.73,482.94,1.00,-1,-1,-1
838,487,-57.87,-14.26,198.33,517.31,1.00,-1,-1,-1
839,487,-90.78,-39.50,217.51,552.27,1.00,-1,-1,-1
840,487,-116.99,-67.31,227.42,588.46,1.00,-1,-1,-1
730,488,351.22,216.30,17.45,44.76,1.00,-1,-1,-1
731,488,351.22,216.30,17.45,45.26,1.00,-1,-1,-1
732,488,350.25,215.78,17.45,45.63,1.00,-1,-1,-1
733,488,344.97,215.78,17.45,46.11,1.00,-1,-1,-1
734,488,342.03,216.19,17.94,46.80,1.00,-1,-1,-1
735,488,342.03,214.70,17.94,46.80,1.00,-1,-1,-1
736,488,342.03,214.70,17.94,46.80,1.00,-1,-1,-1
737,488,342.03,213.61,17.94,46.87,1.00,-1,-1,-1
738,488,342.03,213.61,17.80,47.17,1.00,-1,-1,-1
739,488,342.75,212.92,17.80,47.37,1.00,-1,-1,-1
740,488,347.32,212.92,18.89,48.33,1.00,-1,-1,-1
741,488,347.32,212.72,18.87,49.19,1.00,-1,-1,-1
742,488,347.32,212.94,18.87,49.55,1.00,-1,-1,-1
743,488,347.32,215.18,18.87,49.65,1.00,-1,-1,-1
744,488,347.32,214.10,18.87,50.15,1.00,-1,-1,-1
745,488,347.32,214.10,19.76,50.67,1.00,-1,-1,-1
746,488,346.94,214.10,19.68,51.53,1.00,-1,-1,-1
747,488,346.94,214.10,20.36,52.05,1.00,-1,-1,-1
748,488,349.77,212.61,20.55,52.75,1.00,-1,-1,-1
749,488,350.35,211.68,20.55,53.14,1.00,-1,-1,-1
750,488,350.35,211.68,20.55,53.38,1.00,-1,-1,-1
751,488,348.39,211.99,21.41,54.05,1.00,-1,-1,-1
752,488,347.87,211.99,21.41,54.51,1.00,-1,-1,-1
753,488,347.76,209.18,21.40,55.24,1.00,-1,-1,-1
754,488,346.79,209.18,22.48,56.19,1.00,-1,-1,-1
755,488,343.84,209.35,22.85,56.84,1.00,-1,-1,-1
756,488,343.28,209.35,23.45,57.78,1.00,-1,-1,-1
757,488,342.57,209.35,23.38,58.00,1.00,-1,-1,-1
758,488,339.79,209.10,23.36,58.84,1.00,-1,-1,-1
759,488,334.08,208.62,23.36,59.56,1.00,-1,-1,-1
760,488,329.84,208.62,24.45,60.00,1.00,-1,-1,-1
761,488,327.65,206.90,24.45,61.19,1.00,-1,-1,-1
762,488,326.23,205.85,25.05,62.33,1.00,-1,-1,-1
763,488,326.23,205.89,25.05,62.33,1.00,-1,-1,-1
764,488,326.23,205.71,25.05,63.66,1.00,-1,-1,-1
765,488,327.78,205.71,25.11,63.94,1.00,-1,-1,-1
766,488,331.54,205.71,25.94,64.93,1.00,-1,-1,-1
767,488,332.45,204.62,26.11,65.57,1.00,-1,-1,-1
768,488,332.45,204.73,26.11,67.18,1.00,-1,-1,-1
