198,84.0,844.1,461.8,54.2,118.6,1.0,-1,-1,-1
198,80.0,1606.3,648.1,69.6,195.4,1.0,-1,-1,-1
198,79.0,1565.9,678.6,90.0,216.7,1.0,-1,-1,-1
198,78.0,794.3,498.3,43.5,117.2,1.0,-1,-1,-1
198,76.0,1670.0,643.4,70.5,188.5,1.0,-1,-1,-1
198,75.0,1248.8,572.3,42.9,143.4,1.0,-1,-1,-1
198,69.0,910.8,494.2,49.1,133.4,1.0,-1,-1,-1
198,68.0,949.4,512.2,52.2,132.0,1.0,-1,-1,-1
198,67.0,1490.5,511.0,43.8,103.4,1.0,-1,-1,-1
198,66.0,992.1,494.3,44.7,128.0,1.0,-1,-1,-1
198,65.0,1202.9,670.4,64.7,216.4,1.0,-1,-1,-1
198,61.0,771.3,510.6,45.9,130.9,1.0,-1,-1,-1
198,57.0,852.2,516.3,51.8,130.9,1.0,-1,-1,-1
198,52.0,1041.3,499.5,46.5,119.0,1.0,-1,-1,-1
198,49.0,1507.9,632.5,62.4,182.1,1.0,-1,-1,-1
198,44.0,1109.9,604.3,67.8,189.2,1.0,-1,-1,-1
198,43.0,1084.5,544.8,45.9,119.6,1.0,-1,-1,-1
198,39.0,953.6,653.6,57.0,161.7,1.0,-1,-1,-1
198,35.0,1207.5,570.8,51.2,149.6,1.0,-1,-1,-1
198,34.0,1012.6,527.7,51.0,139.8,1.0,-1,-1,-1
198,32.0,487.1,687.6,96.7,227.1,1.0,-1,-1,-1
198,31.0,1218.3,597.2,75.6,195.9,1.0,-1,-1,-1
198,28.0,1090.8,438.7,42.0,126.2,1.0,-1,-1,-1
198,25.0,1152.6,553.1,71.0,176.9,1.0,-1,-1,-1
198,24.0,552.3,743.1,102.8,217.8,1.0,-1,-1,-1
198,22.0,739.7,617.6,84.0,157.4,1.0,-1,-1,-1
198,21.0,1300.1,664.5,69.0,195.7,1.0,-1,-1,-1
198,20.0,1257.6,695.2,82.7,201.6,1.0,-1,-1,-1
198,18.0,1076.4,630.8,84.8,209.7,1.0,-1,-1,-1
198,17.0,818.0,585.1,66.7,162.4,1.0,-1,-1,-1
198,15.0,871.2,563.2,66.4,172.9,1.0,-1,-1,-1
198,14.0,1460.6,654.8,56.4,158.4,1.0,-1,-1,-1
198,12.0,1653.8,688.6,70.1,198.3,1.0,-1,-1,-1
198,7.0,139.8,909.2,122.9,297.7,1.0,-1,-1,-1
198,6.0,343.5,724.6,81.8,201.6,1.0,-1,-1,-1
199,86.0,1580.3,612.7,73.4,186.7,1.0,-1,-1,-1
199,84.0,844.9,462.1,51.6,118.0,1.0,-1,-1,-1
199,80.0,1608.5,646.3,70.1,195.9,1.0,-1,-1,-1
199,79.0,1563.5,676.2,85.5,213.8,1.0,-1,-1,-1
199,78.0,794.7,497.4,42.2,116.4,1.0,-1,-1,-1
199,76.0,1671.2,643.2,70.8,187.5,1.0,-1,-1,-1
199,75.0,1248.2,571.1,43.2,145.8,1.0,-1,-1,-1
199,69.0,910.9,493.9,48.3,134.1,1.0,-1,-1,-1
199,68.0,945.1,515.7,56.7,129.0,1.0,-1,-1,-1
199,67.0,1488.4,509.9,45.7,103.5,1.0,-1,-1,-1
199,66.0,991.7,495.2,47.5,127.6,1.0,-1,-1,-1
199,65.0,1203.4,668.4,80.8,216.3,1.0,-1,-1,-1
199,61.0,771.5,511.0,45.5,129.5,1.0,-1,-1,-1
199,57.0,853.2,517.8,50.6,129.8,1.0,-1,-1,-1
199,52.0,1041.9,499.0,48.1,117.6,1.0,-1,-1,-1
199,49.0,1510.6,631.5,60.6,180.3,1.0,-1,-1,-1
199,44.0,1107.1,602.8,71.5,190.0,1.0,-1,-1,-1
199,43.0,1083.4,543.7,45.9,118.1,1.0,-1,-1,-1
199,39.0,954.9,652.8,55.6,161.5,1.0,-1,-1,-1
199,35.0,1208.4,571.5,53.1,151.0,1.0,-1,-1,-1
199,34.0,1012.1,528.2,52.0,139.5,1.0,-1,-1,-1
199,32.0,487.1,685.8,97.9,227.7,1.0,-1,-1,-1
199,31.0,1215.6,596.0,75.8,196.0,1.0,-1,-1,-1
199,28.0,1091.3,438.2,40.5,126.1,1.0,-1,-1,-1
199,25.0,1153.9,551.8,72.6,176.5,1.0,-1,-1,-1
199,24.0,553.0,741.6,103.1,217.0,1.0,-1,-1,-1
199,22.0,736.3,616.5,85.9,157.4,1.0,-1,-1,-1
199,21.0,1304.6,663.3,65.2,195.5,1.0,-1,-1,-1
199,20.0,1258.8,693.9,93.2,201.4,1.0,-1,-1,-1
199,18.0,1070.6,631.2,89.8,209.3,1.0,-1,-1,-1
199,17.0,816.3,583.6,67.4,162.1,1.0,-1,-1,-1
199,15.0,870.0,563.3,68.2,174.0,1.0,-1,-1,-1
199,14.0,1461.4,651.4,54.7,157.3,1.0,-1,-1,-1
199,12.0,1650.7,687.0,69.1,199.4,1.0,-1,-1,-1
199,7.0,135.4,909.8,123.0,300.1,1.0,-1,-1,-1
199,6.0,344.7,724.0,84.6,203.3,1.0,-1,-1,-1
200,86.0,1593.5,612.5,61.6,184.6,1.0,-1,-1,-1
200,84.0,847.3,464.2,53.1,117.2,1.0,-1,-1,-1
200,80.0,1614.1,646.2,70.2,196.2,1.0,-1,-1,-1
200,79.0,1562.5,677.3,85.2,211.2,1.0,-1,-1,-1
200,78.0,796.1,497.4,42.7,116.8,1.0,-1,-1,-1
200,76.0,1676.4,646.0,68.9,189.1,1.0,-1,-1,-1
200,75.0,1251.4,571.2,43.3,146.0,1.0,-1,-1,-1
200,74.0,1001.8,475.4,42.3,98.9,1.0,-1,-1,-1
200,73.0,1551.6,654.5,71.3,208.5,1.0,-1,-1,-1
200,70.0,951.4,479.7,55.6,126.6,1.0,-1,-1,-1
200,69.0,913.1,494.6,49.6,134.8,1.0,-1,-1,-1
200,68.0,952.2,516.4,50.5,128.3,1.0,-1,-1,-1
200,67.0,1492.6,511.1,44.1,105.6,1.0,-1,-1,-1
200,66.0,995.5,496.1,48.4,127.8,1.0,-1,-1,-1
200,65.0,1210.5,669.9,79.9,215.7,1.0,-1,-1,-1
200,61.0,775.0,513.2,47.1,127.6,1.0,-1,-1,-1
200,57.0,855.2,520.2,52.2,131.8,1.0,-1,-1,-1
200,52.0,1045.8,500.7,48.4,117.6,1.0,-1,-1,-1
200,49.0,1515.6,630.8,59.5,179.8,1.0,-1,-1,-1
200,44.0,1109.1,603.7,72.0,190.3,1.0,-1,-1,-1
200,43.0,1085.6,545.4,46.6,115.8,1.0,-1,-1,-1
200,39.0,959.9,654.0,55.6,161.3,1.0,-1,-1,-1
200,35.0,1216.2,571.8,49.2,148.4,1.0,-1,-1,-1
200,34.0,1013.5,526.8,54.2,141.6,1.0,-1,-1,-1
200,32.0,491.5,685.2,93.7,227.8,1.0,-1,-1,-1
200,31.0,1216.7,595.5,72.6,193.2,1.0,-1,-1,-1
200,28.0,1093.3,438.6,41.5,126.6,1.0,-1,-1,-1
200,25.0,1161.4,552.3,68.6,176.0,1.0,-1,-1,-1
200,24.0,558.5,742.2,100.8,216.5,1.0,-1,-1,-1
200,22.0,737.7,617.2,84.7,157.3,1.0,-1,-1,-1
200,21.0,1312.3,664.4,61.1,195.4,1.0,-1,-1,-1
200,20.0,1270.1,696.3,80.5,200.3,1.0,-1,-1,-1
200,18.0,1092.9,633.2,64.8,210.0,1.0,-1,-1,-1
200,17.0,817.1,584.8,69.8,160.6,1.0,-1,-1,-1
200,15.0,873.7,564.7,68.4,175.0,1.0,-1,-1,-1
200,14.0,1465.1,652.1,55.2,155.6,1.0,-1,-1,-1
200,12.0,1646.4,688.1,77.7,199.8,1.0,-1,-1,-1
200,10.0,1050.7,620.2,62.3,202.2,1.0,-1,-1,-1
200,7.0,137.1,911.2,119.9,302.3,1.0,-1,-1,-1
200,6.0,348.6,724.6,88.8,203.2,1.0,-1,-1,-1
201,86.0,1602.7,615.1,59.6,185.1,1.0,-1,-1,-1
201,84.0,855.0,467.3,50.0,116.8,1.0,-1,-1,-1
201,80.0,1618.3,647.6,73.4,195.8,1.0,-1,-1,-1
201,79.0,1561.9,677.3,86.0,210.6,1.0,-1,-1,-1
201,78.0,803.0,500.4,40.8,116.1,1.0,-1,-1,-1
201,76.0,1685.3,647.3,66.8,190.0,1.0,-1,-1,-1
201,75.0,1258.0,572.7,43.4,146.0,1.0,-1,-1,-1
201,74.0,1009.9,476.9,42.5,99.5,1.0,-1,-1,-1
201,73.0,1555.2,653.9,76.7,210.7,1.0,-1,-1,-1
201,70.0,960.3,484.5,51.6,125.6,1.0,-1,-1,-1
201,69.0,919.2,497.7,49.5,135.7,1.0,-1,-1,-1
201,68.0,958.6,518.1,50.6,129.0,1.0,-1,-1,-1
201,67.0,1497.0,511.2,46.8,104.7,1.0,-1,-1,-1
201,66.0,1000.9,499.1,50.5,127.0,1.0,-1,-1,-1
201,65.0,1218.8,671.3,77.9,216.0,1.0,-1,-1,-1
201,61.0,782.4,518.2,43.7,124.6,1.0,-1,-1,-1
201,57.0,859.6,522.9,54.4,132.7,1.0,-1,-1,-1
201,52.0,1053.3,502.6,47.8,118.2,1.0,-1,-1,-1
201,49.0,1523.0,632.2,60.6,177.7,1.0,-1,-1,-1
201,44.0,1110.4,607.0,76.8,189.4,1.0,-1,-1,-1
201,43.0,1092.0,549.7,45.6,116.0,1.0,-1,-1,-1
201,39.0,967.7,656.7,55.5,161.1,1.0,-1,-1,-1
201,35.0,1223.5,574.2,51.4,148.2,1.0,-1,-1,-1
201,34.0,1019.6,531.3,55.5,140.2,1.0,-1,-1,-1
201,32.0,496.4,687.2,98.7,227.3,1.0,-1,-1,-1
201,31.0,1226.7,596.4,63.0,191.9,1.0,-1,-1,-1
201,28.0,1098.3,440.8,43.1,126.6,1.0,-1,-1,-1
201,25.0,1170.9,554.0,68.0,176.0,1.0,-1,-1,-1
201,24.0,565.6,743.4,101.7,215.6,1.0,-1,-1,-1
201,22.0,742.6,619.6,82.8,157.6,1.0,-1,-1,-1
201,21.0,1321.5,666.2,61.2,194.9,1.0,-1,-1,-1
201,20.0,1284.0,698.7,68.0,199.6,1.0,-1,-1,-1
201,18.0,1102.2,634.1,62.0,210.5,1.0,-1,-1,-1
201,17.0,824.3,589.5,63.4,161.9,1.0,-1,-1,-1
201,15.0,880.4,568.8,68.5,175.9,1.0,-1,-1,-1
201,14.0,1472.7,652.8,57.4,154.5,1.0,-1,-1,-1
201,13.0,574.9,705.1,79.2,187.8,1.0,-1,-1,-1
201,12.0,1645.2,690.2,82.4,197.8,1.0,-1,-1,-1
201,10.0,1058.1,622.5,61.3,206.0,1.0,-1,-1,-1
201,7.0,146.8,915.7,110.4,303.7,1.0,-1,-1,-1
201,6.0,355.0,726.7,89.8,202.6,1.0,-1,-1,-1
202,86.0,1607.0,616.7,61.1,187.5,1.0,-1,-1,-1
202,84.0,856.3,467.1,51.1,120.0,1.0,-1,-1,-1
202,80.0,1624.0,648.6,70.3,196.1,1.0,-1,-1,-1
202,79.0,1560.4,676.8,82.5,211.4,1.0,-1,-1,-1
202,78.0,804.0,500.9,42.4,115.1,1.0,-1,-1,-1
202,76.0,1686.0,649.1,71.8,191.5,1.0,-1,-1,-1
202,75.0,1260.4,571.8,44.3,142.4,1.0,-1,-1,-1
202,73.0,1555.2,654.7,78.6,210.5,1.0,-1,-1,-1
202,70.0,964.1,483.8,50.9,122.3,1.0,-1,-1,-1
202,69.0,920.2,499.5,51.1,136.4,1.0,-1,-1,-1
202,68.0,960.3,517.0,53.7,131.0,1.0,-1,-1,-1
202,67.0,1493.9,512.6,52.9,105.8,1.0,-1,-1,-1
202,66.0,1004.7,499.5,48.6,126.9,1.0,-1,-1,-1
202,65.0,1220.7,672.6,81.9,216.4,1.0,-1,-1,-1
202,61.0,786.1,520.1,44.1,124.8,1.0,-1,-1,-1
202,57.0,858.9,526.0,56.3,134.8,1.0,-1,-1,-1
202,52.0,1057.3,504.2,47.8,120.7,1.0,-1,-1,-1
202,49.0,1527.8,630.4,59.5,177.2,1.0,-1,-1,-1
202,44.0,1112.7,610.2,73.0,190.1,1.0,-1,-1,-1
202,43.0,1094.5,551.8,45.8,117.9,1.0,-1,-1,-1
202,39.0,972.4,657.9,53.3,162.4,1.0,-1,-1,-1
202,35.0,1228.8,575.7,50.4,149.5,1.0,-1,-1,-1
202,34.0,1018.4,533.0,60.3,139.8,1.0,-1,-1,-1
202,32.0,499.3,687.2,97.6,225.4,1.0,-1,-1,-1
202,31.0,1225.6,597.7,66.3,193.7,1.0,-1,-1,-1
202,28.0,1100.6,441.0,43.9,127.7,1.0,-1,-1,-1
202,25.0,1177.2,555.3,66.3,176.6,1.0,-1,-1,-1
202,24.0,571.0,742.8,100.1,215.1,1.0,-1,-1,-1
202,22.0,742.7,620.2,81.3,158.3,1.0,-1,-1,-1
202,21.0,1323.9,668.8,70.3,194.0,1.0,-1,-1,-1
202,20.0,1291.6,699.2,63.4,199.6,1.0,-1,-1,-1
202,18.0,1100.4,633.1,69.6,213.9,1.0,-1,-1,-1
202,17.0,824.0,588.2,67.0,160.7,1.0,-1,-1,-1
202,15.0,884.1,571.2,67.7,176.1,1.0,-1,-1,-1
202,14.0,1477.8,651.7,59.6,154.0,1.0,-1,-1,-1
202,13.0,578.4,704.7,77.4,187.4,1.0,-1,-1,-1
202,12.0,1641.9,690.6,87.3,196.5,1.0,-1,-1,-1
202,10.0,1055.8,623.2,67.3,208.6,1.0,-1,-1,-1
202,7.0,139.4,917.3,117.1,303.8,1.0,-1,-1,-1
202,6.0,360.7,728.0,84.2,205.0,1.0,-1,-1,-1
203,86.0,1607.9,617.6,62.9,191.3,1.0,-1,-1,-1
203,84.0,856.2,465.4,50.7,124.1,1.0,-1,-1,-1
203,80.0,1625.5,649.4,72.1,197.6,1.0,-1,-1,-1
203,79.0,1557.9,673.9,80.0,212.0,1.0,-1,-1,-1
203,78.0,802.7,500.6,44.5,114.7,1.0,-1,-1,-1
203,76.0,1686.0,649.1,72.2,192.5,1.0,-1,-1,-1
203,75.0,1260.4,572.0,44.4,140.5,1.0,-1,-1,-1
203,73.0,1558.3,648.9,74.9,207.9,1.0,-1,-1,-1
203,70.0,964.2,484.5,52.1,119.0,1.0,-1,-1,-1
203,69.0,920.5,499.5,52.4,137.1,1.0,-1,-1,-1
203,68.0,961.1,516.8,51.8,132.2,1.0,-1,-1,-1
203,67.0,1494.4,512.2,51.5,105.7,1.0,-1,-1,-1
203,66.0,1006.7,500.7,47.6,126.4,1.0,-1,-1,-1
203,65.0,1220.2,674.1,90.8,215.7,1.0,-1,-1,-1
203,61.0,786.6,520.4,46.8,126.8,1.0,-1,-1,-1
203,57.0,856.5,525.9,59.3,134.9,1.0,-1,-1,-1
203,52.0,1057.7,504.3,48.1,123.0,1.0,-1,-1,-1
203,49.0,1530.4,629.5,57.3,175.9,1.0,-1,-1,-1
203,44.0,1109.7,612.0,74.0,191.1,1.0,-1,-1,-1
203,43.0,1094.6,552.2,46.5,118.9,1.0,-1,-1,-1
203,39.0,976.1,657.7,51.2,162.8,1.0,-1,-1,-1
203,35.0,1228.4,576.3,56.3,151.9,1.0,-1,-1,-1
203,34.0,1014.3,533.4,66.5,139.9,1.0,-1,-1,-1
203,32.0,500.3,687.3,91.8,224.4,1.0,-1,-1,-1
203,31.0,1224.0,597.1,68.1,194.9,1.0,-1,-1,-1
203,28.0,1101.1,441.2,42.9,128.1,1.0,-1,-1,-1
203,25.0,1180.4,556.2,65.7,177.9,1.0,-1,-1,-1
203,24.0,574.2,741.2,97.8,215.6,1.0,-1,-1,-1
203,22.0,739.5,619.6,83.7,158.0,1.0,-1,-1,-1
203,21.0,1322.9,669.6,82.9,193.3,1.0,-1,-1,-1
203,20.0,1296.5,699.3,63.6,199.1,1.0,-1,-1,-1
203,18.0,1098.8,634.6,70.7,213.8,1.0,-1,-1,-1
203,17.0,825.2,589.3,63.8,161.6,1.0,-1,-1,-1
203,15.0,884.4,572.0,67.9,176.1,1.0,-1,-1,-1
203,14.0,1482.7,651.2,54.3,153.4,1.0,-1,-1,-1
203,13.0,578.8,706.2,75.9,190.0,1.0,-1,-1,-1
203,12.0,1643.6,690.0,79.8,197.6,1.0,-1,-1,-1
203,10.0,1053.7,624.6,66.6,210.4,1.0,-1,-1,-1
203,7.0,130.5,920.1,122.2,303.8,1.0,-1,-1,-1
203,6.0,360.1,728.4,86.9,205.9,1.0,-1,-1,-1
204,86.0,1611.8,615.4,62.9,191.1,1.0,-1,-1,-1
204,84.0,859.3,465.2,49.7,126.2,1.0,-1,-1,-1
204,82.0,1392.6,472.0,63.7,130.8,1.0,-1,-1,-1
204,81.0,819.0,547.9,45.6,147.2,1.0,-1,-1,-1
204,80.0,1628.6,650.3,74.3,199.5,1.0,-1,-1,-1
204,79.0,1547.8,671.8,90.3,212.7,1.0,-1,-1,-1
204,78.0,802.7,502.5,48.1,116.5,1.0,-1,-1,-1
204,77.0,970.4,467.6,47.1,113.1,1.0,-1,-1,-1
204,76.0,1689.2,648.2,72.7,192.8,1.0,-1,-1,-1
204,75.0,1263.2,572.8,43.0,138.5,1.0,-1,-1,-1
204,73.0,1575.0,653.4,66.9,204.6,1.0,-1,-1,-1
204,70.0,967.8,487.0,50.1,116.2,1.0,-1,-1,-1
204,69.0,922.8,500.8,52.4,137.8,1.0,-1,-1,-1
204,68.0,962.3,515.7,51.3,134.0,1.0,-1,-1,-1
204,67.0,1492.2,512.3,55.4,106.9,1.0,-1,-1,-1
204,66.0,1008.6,501.0,47.7,125.5,1.0,-1,-1,-1
204,65.0,1222.7,675.9,96.4,214.7,1.0,-1,-1,-1
204,61.0,789.3,523.0,46.4,125.6,1.0,-1,-1,-1
204,57.0,856.9,524.5,60.8,133.3,1.0,-1,-1,-1
204,52.0,1059.9,504.0,49.6,123.4,1.0,-1,-1,-1
204,49.0,1533.7,627.2,56.7,175.3,1.0,-1,-1,-1
204,44.0,1110.1,614.6,71.9,193.0,1.0,-1,-1,-1
204,43.0,1096.6,552.4,45.8,119.2,1.0,-1,-1,-1
204,39.0,980.9,658.4,50.9,163.5,1.0,-1,-1,-1
204,35.0,1234.7,576.1,55.6,151.8,1.0,-1,-1,-1
204,34.0,1017.8,534.1,63.6,140.0,1.0,-1,-1,-1
204,32.0,502.8,688.7,88.4,223.1,1.0,-1,-1,-1
204,31.0,1224.2,597.7,70.3,194.8,1.0,-1,-1,-1
204,28.0,1102.5,441.6,42.9,128.6,1.0,-1,-1,-1
204,25.0,1185.6,557.2,66.6,177.9,1.0,-1,-1,-1
204,24.0,579.4,741.9,96.7,215.0,1.0,-1,-1,-1
204,22.0,740.9,620.4,82.7,157.3,1.0,-1,-1,-1
204,21.0,1327.6,671.8,86.8,192.7,1.0,-1,-1,-1
204,20.0,1300.0,699.4,66.2,198.7,1.0,-1,-1,-1
204,18.0,1099.8,635.3,72.9,214.3,1.0,-1,-1,-1
204,17.0,831.3,589.6,58.9,161.9,1.0,-1,-1,-1
204,15.0,887.1,573.5,68.3,175.3,1.0,-1,-1,-1
204,14.0,1480.6,649.6,61.7,153.4,1.0,-1,-1,-1
204,13.0,580.3,709.1,78.4,194.4,1.0,-1,-1,-1
204,12.0,1641.1,688.6,79.8,195.4,1.0,-1,-1,-1
204,10.0,1053.6,626.3,66.4,212.5,1.0,-1,-1,-1
204,7.0,127.8,924.4,123.0,301.4,1.0,-1,-1,-1
204,6.0,364.1,730.9,84.4,207.2,1.0,-1,-1,-1
205,89.0,835.6,470.3,44.1,120.1,1.0,-1,-1,-1
205,86.0,1615.4,614.4,64.1,189.2,1.0,-1,-1,-1
205,84.0,861.2,465.5,51.8,129.4,1.0,-1,-1,-1
205,82.0,1391.1,470.0,68.3,127.4,1.0,-1,-1,-1
205,81.0,812.0,549.6,54.0,152.7,1.0,-1,-1,-1
205,80.0,1632.5,650.5,73.3,199.5,1.0,-1,-1,-1
205,79.0,1548.6,669.8,87.4,214.3,1.0,-1,-1,-1
205,77.0,976.0,469.5,47.4,112.5,1.0,-1,-1,-1
205,76.0,1693.3,648.0,72.6,193.5,1.0,-1,-1,-1
205,75.0,1265.5,574.6,42.8,139.0,1.0,-1,-1,-1
205,73.0,1581.9,654.9,70.1,200.5,1.0,-1,-1,-1
205,70.0,973.5,488.3,46.6,117.7,1.0,-1,-1,-1
205,69.0,926.7,502.0,50.3,139.6,1.0,-1,-1,-1
205,68.0,962.4,514.6,55.9,135.2,1.0,-1,-1,-1
205,67.0,1493.6,512.4,56.4,107.4,1.0,-1,-1,-1
205,66.0,1013.1,501.0,45.9,125.4,1.0,-1,-1,-1
205,65.0,1227.4,676.2,96.2,214.1,1.0,-1,-1,-1
205,61.0,791.6,517.5,52.1,129.2,1.0,-1,-1,-1
205,57.0,860.0,525.9,59.5,134.8,1.0,-1,-1,-1
205,52.0,1063.6,504.8,48.3,125.8,1.0,-1,-1,-1
205,49.0,1536.6,626.3,58.6,176.1,1.0,-1,-1,-1
205,47.0,1304.4,551.2,51.1,148.0,1.0,-1,-1,-1
205,44.0,1118.2,617.7,63.5,191.8,1.0,-1,-1,-1
205,43.0,1100.9,552.9,45.9,121.2,1.0,-1,-1,-1
205,39.0,983.5,660.7,54.1,163.6,1.0,-1,-1,-1
205,35.0,1243.2,576.4,52.3,152.7,1.0,-1,-1,-1
205,34.0,1021.2,535.6,64.1,139.7,1.0,-1,-1,-1
205,32.0,504.2,688.9,95.0,222.8,1.0,-1,-1,-1
205,31.0,1222.9,599.1,69.0,194.8,1.0,-1,-1,-1
205,28.0,1104.8,441.9,42.7,129.5,1.0,-1,-1,-1
205,25.0,1189.7,558.6,68.1,177.8,1.0,-1,-1,-1
205,24.0,582.9,741.6,97.6,214.2,1.0,-1,-1,-1
205,22.0,741.8,620.0,86.5,156.8,1.0,-1,-1,-1
205,21.0,1331.4,673.1,87.4,192.4,1.0,-1,-1,-1
205,20.0,1303.9,699.0,62.9,199.3,1.0,-1,-1,-1
205,18.0,1100.6,636.8,74.9,213.9,1.0,-1,-1,-1
205,17.0,830.8,587.8,63.8,162.9,1.0,-1,-1,-1
205,15.0,891.1,573.9,66.4,175.4,1.0,-1,-1,-1
205,14.0,1481.6,649.8,64.6,153.4,1.0,-1,-1,-1
205,13.0,584.4,708.4,76.4,196.6,1.0,-1,-1,-1
205,12.0,1639.7,687.3,75.8,194.7,1.0,-1,-1,-1
205,10.0,1052.7,628.1,67.5,213.2,1.0,-1,-1,-1
205,7.0,131.8,927.7,115.2,301.5,1.0,-1,-1,-1
205,6.0,366.4,730.4,85.5,207.5,1.0,-1,-1,-1
206,89.0,835.8,469.9,45.5,119.2,1.0,-1,-1,-1
206,86.0,1615.4,615.2,64.5,186.8,1.0,-1,-1,-1
206,84.0,860.9,464.7,52.3,130.7,1.0,-1,-1,-1
206,82.0,1392.2,470.3,66.2,126.1,1.0,-1,-1,-1
206,81.0,802.2,547.7,62.0,154.4,1.0,-1,-1,-1
206,80.0,1633.6,652.2,72.7,200.3,1.0,-1,-1,-1
206,79.0,1538.7,669.2,93.6,215.1,1.0,-1,-1,-1
206,77.0,975.8,471.5,48.8,111.9,1.0,-1,-1,-1
206,76.0,1692.0,648.0,75.4,194.0,1.0,-1,-1,-1
206,75.0,1264.3,575.7,42.5,139.9,1.0,-1,-1,-1
206,73.0,1588.6,656.7,60.4,198.6,1.0,-1,-1,-1
206,70.0,973.0,488.8,47.1,120.4,1.0,-1,-1,-1
206,69.0,925.6,502.2,52.3,140.7,1.0,-1,-1,-1
206,68.0,962.3,514.1,53.7,136.1,1.0,-1,-1,-1
206,67.0,1492.0,512.4,56.8,107.6,1.0,-1,-1,-1
206,66.0,1013.1,500.2,46.0,126.9,1.0,-1,-1,-1
206,65.0,1227.6,676.5,95.7,214.2,1.0,-1,-1,-1
206,61.0,794.3,513.4,54.4,132.0,1.0,-1,-1,-1
206,57.0,858.1,524.5,63.5,133.4,1.0,-1,-1,-1
206,52.0,1062.9,504.9,49.6,128.5,1.0,-1,-1,-1
206,49.0,1535.3,625.1,59.7,175.2,1.0,-1,-1,-1
206,47.0,1303.7,551.0,52.5,148.2,1.0,-1,-1,-1
206,44.0,1120.3,619.0,57.2,191.7,1.0,-1,-1,-1
206,43.0,1100.8,552.4,46.1,121.4,1.0,-1,-1,-1
206,39.0,981.7,661.0,57.1,163.3,1.0,-1,-1,-1
206,35.0,1244.3,577.4,55.2,157.0,1.0,-1,-1,-1
206,34.0,1024.1,535.3,58.4,139.8,1.0,-1,-1,-1
206,32.0,504.1,688.2,93.8,222.7,1.0,-1,-1,-1
206,31.0,1223.3,599.5,63.4,195.2,1.0,-1,-1,-1
206,28.0,1104.1,441.9,43.4,129.5,1.0,-1,-1,-1
206,25.0,1191.2,559.4,67.0,177.4,1.0,-1,-1,-1
206,24.0,584.6,740.4,95.1,213.3,1.0,-1,-1,-1
206,22.0,741.0,619.2,85.9,157.1,1.0,-1,-1,-1
206,21.0,1333.0,674.7,84.3,192.7,1.0,-1,-1,-1
206,20.0,1305.4,699.1,62.3,199.0,1.0,-1,-1,-1
206,18.0,1098.7,637.2,74.8,213.7,1.0,-1,-1,-1
206,17.0,830.1,585.8,62.4,164.3,1.0,-1,-1,-1
206,15.0,891.8,573.2,65.6,174.7,1.0,-1,-1,-1
206,14.0,1482.1,649.7,64.5,153.6,1.0,-1,-1,-1
206,13.0,583.4,706.7,76.7,198.8,1.0,-1,-1,-1
206,12.0,1637.1,687.0,67.3,194.7,1.0,-1,-1,-1
206,10.0,1049.6,628.9,67.3,214.3,1.0,-1,-1,-1
206,7.0,123.1,928.3,118.3,299.4,1.0,-1,-1,-1
206,6.0,365.6,730.0,85.0,207.7,1.0,-1,-1,-1
207,89.0,834.2,472.3,52.0,118.6,1.0,-1,-1,-1
207,86.0,1617.4,616.7,62.4,183.0,1.0,-1,-1,-1
207,84.0,860.2,464.6,52.7,129.7,1.0,-1,-1,-1
207,81.0,798.7,549.1,58.9,153.3,1.0,-1,-1,-1
207,80.0,1636.5,652.5,65.8,199.5,1.0,-1,-1,-1
207,79.0,1532.9,670.5,93.5,216.0,1.0,-1,-1,-1
207,77.0,976.9,475.4,48.6,111.5,1.0,-1,-1,-1
207,76.0,1692.9,649.2,75.6,194.3,1.0,-1,-1,-1
207,73.0,1585.9,658.5,65.5,196.8,1.0,-1,-1,-1
207,70.0,972.9,492.4,46.2,124.8,1.0,-1,-1,-1
207,69.0,926.7,504.1,50.0,141.3,1.0,-1,-1,-1
207,68.0,960.7,515.9,55.2,136.7,1.0,-1,-1,-1
207,67.0,1495.4,513.7,52.6,106.5,1.0,-1,-1,-1
207,66.0,1013.9,501.7,46.4,128.0,1.0,-1,-1,-1
207,65.0,1228.1,677.3,96.5,214.8,1.0,-1,-1,-1
207,61.0,793.0,515.6,54.7,131.3,1.0,-1,-1,-1
207,57.0,858.0,527.6,62.2,133.2,1.0,-1,-1,-1
207,52.0,1062.1,506.2,51.1,129.2,1.0,-1,-1,-1
207,49.0,1532.7,627.6,64.5,175.1,1.0,-1,-1,-1
207,47.0,1300.6,552.7,52.8,149.8,1.0,-1,-1,-1
207,44.0,1121.2,621.2,57.6,193.0,1.0,-1,-1,-1
207,43.0,1102.3,553.9,44.0,122.5,1.0,-1,-1,-1
207,39.0,980.5,665.5,62.9,162.5,1.0,-1,-1,-1
207,35.0,1247.3,576.9,56.5,158.0,1.0,-1,-1,-1
207,34.0,1023.8,538.9,59.3,138.7,1.0,-1,-1,-1
207,32.0,504.3,689.9,94.4,222.5,1.0,-1,-1,-1
207,31.0,1222.1,601.9,61.5,194.3,1.0,-1,-1,-1
207,28.0,1103.5,443.0,43.4,129.4,1.0,-1,-1,-1
207,25.0,1192.3,562.4,66.4,175.8,1.0,-1,-1,-1
207,24.0,587.6,742.9,92.8,212.6,1.0,-1,-1,-1
