508,2478,1143.2,459.5,91.8,228.3,-1,-1,-1,-1
508,2596,1796.3,577.3,86.9,169.2,-1,-1,-1,-1
508,2606,1306.1,404.5,70.9,186.9,-1,-1,-1,-1
508,2583,935.6,316.9,69.2,191.1,-1,-1,-1,-1
508,2423,1201.2,441.5,112.6,238.3,-1,-1,-1,-1
508,2570,1359.3,390.9,70.5,196.4,-1,-1,-1,-1
508,2562,1012.3,478.1,101.4,234.6,-1,-1,-1,-1
508,2454,890.8,423.0,98.8,214.7,-1,-1,-1,-1
508,2640,545.3,504.2,110.0,227.0,-1,-1,-1,-1
508,2584,1322.3,411.1,80.1,225.2,-1,-1,-1,-1
508,2614,1196.4,305.7,62.6,178.1,-1,-1,-1,-1
508,2445,1029.8,359.2,90.7,228.0,-1,-1,-1,-1
508,2631,1832.2,452.6,90.9,262.4,-1,-1,-1,-1
508,2618,1735.0,505.7,113.0,260.7,-1,-1,-1,-1
508,2461,695.1,780.9,147.7,299.0,-1,-1,-1,-1
508,2468,1631.8,495.5,116.4,287.7,-1,-1,-1,-1
508,2408,1171.8,702.2,205.5,327.7,-1,-1,-1,-1
508,2559,1346.5,435.6,86.2,243.9,-1,-1,-1,-1
508,2426,1653.1,402.5,75.5,195.5,-1,-1,-1,-1
508,2533,876.1,794.0,119.7,286.5,-1,-1,-1,-1
508,2525,1478.8,168.3,64.1,147.8,-1,-1,-1,-1
508,2510,1112.2,368.1,78.0,219.7,-1,-1,-1,-1
508,2534,1499.0,388.1,89.9,244.5,-1,-1,-1,-1
508,2621,1083.5,313.8,64.7,166.1,-1,-1,-1,-1
509,2570,1358.5,386.6,72.8,189.8,-1,-1,-1,-1
509,2454,889.5,422.7,100.2,216.1,-1,-1,-1,-1
509,2468,1635.7,495.4,121.6,287.1,-1,-1,-1,-1
509,2621,1085.1,312.6,63.4,166.3,-1,-1,-1,-1
509,2530,581.2,806.1,172.9,272.1,-1,-1,-1,-1
509,2539,1251.3,415.5,91.9,231.7,-1,-1,-1,-1
509,2525,1480.0,167.2,64.7,148.2,-1,-1,-1,-1
509,2562,1008.8,478.0,103.3,232.1,-1,-1,-1,-1
509,2596,1801.3,578.0,87.8,168.4,-1,-1,-1,-1
509,2640,547.3,503.1,110.5,226.7,-1,-1,-1,-1
509,2631,1832.1,455.1,90.4,261.5,-1,-1,-1,-1
509,2484,1555.8,294.9,67.9,175.2,-1,-1,-1,-1
509,2467,1392.1,378.2,94.3,232.9,-1,-1,-1,-1
509,2598,1621.9,282.9,77.9,181.5,-1,-1,-1,-1
509,2476,1439.0,433.0,81.3,208.4,-1,-1,-1,-1
509,2550,803.8,412.4,108.2,228.5,-1,-1,-1,-1
509,2619,1138.4,297.4,68.9,186.1,-1,-1,-1,-1
509,2534,1499.8,388.2,88.3,243.4,-1,-1,-1,-1
509,2510,1111.8,367.1,79.5,220.0,-1,-1,-1,-1
509,2408,1170.1,702.9,206.0,327.2,-1,-1,-1,-1
509,2461,692.4,782.8,152.0,296.9,-1,-1,-1,-1
509,2618,1741.1,505.1,113.3,261.1,-1,-1,-1,-1
509,2559,1345.5,433.5,88.0,245.8,-1,-1,-1,-1
509,2606,1307.7,404.2,69.8,187.0,-1,-1,-1,-1
509,2445,1030.4,358.8,89.6,227.7,-1,-1,-1,-1
509,2614,1198.3,304.2,61.5,178.0,-1,-1,-1,-1
509,2423,1202.4,440.5,111.5,240.0,-1,-1,-1,-1
509,2533,872.4,795.6,121.2,284.8,-1,-1,-1,-1
509,2584,1323.0,412.7,80.5,224.3,-1,-1,-1,-1
509,2426,1652.1,401.4,77.7,194.9,-1,-1,-1,-1
509,2583,930.6,316.6,70.7,191.8,-1,-1,-1,-1
509,2478,1142.5,458.2,93.3,227.9,-1,-1,-1,-1
509,2608,996.1,341.2,70.7,165.3,-1,-1,-1,-1
510,2608,996.0,340.6,70.4,165.3,-1,-1,-1,-1
510,2484,1556.2,294.4,69.8,175.2,-1,-1,-1,-1
510,2468,1642.4,495.1,126.3,286.6,-1,-1,-1,-1
510,2467,1391.3,377.0,96.5,233.4,-1,-1,-1,-1
510,2530,582.8,806.3,174.4,271.4,-1,-1,-1,-1
510,2533,872.3,797.0,118.7,283.3,-1,-1,-1,-1
510,2525,1482.9,165.5,64.4,149.1,-1,-1,-1,-1
510,2445,1031.5,357.6,90.0,226.8,-1,-1,-1,-1
510,2584,1324.5,414.3,80.7,223.0,-1,-1,-1,-1
510,2408,1168.4,702.6,208.1,326.5,-1,-1,-1,-1
510,2606,1309.6,404.0,70.8,188.9,-1,-1,-1,-1
510,2510,1113.4,366.0,79.8,220.0,-1,-1,-1,-1
510,2614,1200.5,302.9,60.9,178.0,-1,-1,-1,-1
510,2476,1441.5,431.9,81.4,209.5,-1,-1,-1,-1
510,2426,1653.9,402.8,76.7,195.4,-1,-1,-1,-1
510,2539,1253.7,415.6,89.7,231.7,-1,-1,-1,-1
510,2423,1207.6,439.9,107.4,241.2,-1,-1,-1,-1
510,2562,1007.2,478.6,102.4,230.5,-1,-1,-1,-1
510,2478,1143.9,456.6,93.0,227.9,-1,-1,-1,-1
510,2583,929.5,316.3,71.1,192.1,-1,-1,-1,-1
510,2461,694.7,785.2,150.6,295.0,-1,-1,-1,-1
510,2454,890.2,420.5,97.7,216.4,-1,-1,-1,-1
510,2559,1345.9,432.2,88.2,247.5,-1,-1,-1,-1
510,2618,1745.0,504.5,123.5,260.9,-1,-1,-1,-1
510,2631,1833.9,456.4,87.7,260.9,-1,-1,-1,-1
510,2621,1087.6,311.7,64.0,166.0,-1,-1,-1,-1
510,2534,1502.2,389.4,87.7,242.9,-1,-1,-1,-1
510,2550,804.1,411.8,107.4,228.6,-1,-1,-1,-1
510,2640,549.6,502.3,112.3,227.0,-1,-1,-1,-1
510,2570,1362.7,386.5,70.2,189.3,-1,-1,-1,-1
510,2598,1625.0,281.1,75.9,183.1,-1,-1,-1,-1
510,2619,1141.2,297.1,67.6,186.3,-1,-1,-1,-1
510,2596,1807.6,579.5,86.4,168.9,-1,-1,-1,-1
511,2525,1483.3,164.5,64.7,149.7,-1,-1,-1,-1
511,2606,1311.2,403.7,71.8,189.7,-1,-1,-1,-1
511,2562,1003.4,479.4,103.2,230.5,-1,-1,-1,-1
511,2478,1142.8,455.9,96.2,228.3,-1,-1,-1,-1
511,2631,1832.8,457.4,89.5,261.1,-1,-1,-1,-1
511,2533,870.6,799.1,118.9,281.4,-1,-1,-1,-1
511,2596,1815.0,581.3,79.3,169.3,-1,-1,-1,-1
511,2584,1325.0,416.3,83.0,221.7,-1,-1,-1,-1
511,2454,888.7,419.0,97.0,217.4,-1,-1,-1,-1
511,2484,1556.3,294.1,69.8,175.3,-1,-1,-1,-1
511,2640,550.2,502.1,115.5,228.0,-1,-1,-1,-1
511,2570,1363.5,384.4,71.6,187.0,-1,-1,-1,-1
511,2510,1113.0,365.9,81.1,219.8,-1,-1,-1,-1
511,2476,1442.9,432.7,81.3,210.8,-1,-1,-1,-1
511,2534,1502.7,391.0,87.5,242.6,-1,-1,-1,-1
511,2619,1142.8,295.9,66.7,186.2,-1,-1,-1,-1
511,2583,925.0,316.2,74.7,192.3,-1,-1,-1,-1
511,2423,1208.3,440.6,108.7,241.6,-1,-1,-1,-1
511,2614,1201.8,302.4,59.7,178.0,-1,-1,-1,-1
511,2550,803.6,411.2,107.6,228.6,-1,-1,-1,-1
511,2608,993.2,341.1,72.0,165.0,-1,-1,-1,-1
511,2408,1168.2,702.4,208.4,326.0,-1,-1,-1,-1
511,2461,695.0,786.9,151.9,293.0,-1,-1,-1,-1
511,2559,1346.1,432.0,89.0,248.3,-1,-1,-1,-1
511,2539,1255.5,415.8,89.4,231.9,-1,-1,-1,-1
511,2445,1031.4,357.0,91.1,226.0,-1,-1,-1,-1
511,2621,1088.3,311.1,64.6,166.3,-1,-1,-1,-1
511,2618,1751.3,505.4,124.4,259.8,-1,-1,-1,-1
511,2530,586.2,807.6,167.2,270.6,-1,-1,-1,-1
511,2426,1653.9,404.0,78.6,196.6,-1,-1,-1,-1
511,2468,1647.4,495.9,136.1,285.9,-1,-1,-1,-1
511,2598,1624.7,280.3,77.3,183.1,-1,-1,-1,-1
511,2467,1391.6,375.9,96.8,233.5,-1,-1,-1,-1
512,2539,1257.7,415.8,89.7,231.8,-1,-1,-1,-1
512,2484,1557.3,293.9,69.7,175.5,-1,-1,-1,-1
512,2454,888.8,417.6,96.7,217.5,-1,-1,-1,-1
512,2559,1345.8,432.6,90.2,247.4,-1,-1,-1,-1
512,2606,1311.4,403.7,73.2,191.8,-1,-1,-1,-1
512,2596,1824.7,580.9,72.2,169.6,-1,-1,-1,-1
512,2621,1089.7,310.3,65.8,165.2,-1,-1,-1,-1
512,2570,1364.4,382.3,72.7,183.1,-1,-1,-1,-1
512,2530,587.7,807.6,155.7,270.4,-1,-1,-1,-1
512,2631,1833.8,458.0,89.2,261.8,-1,-1,-1,-1
512,2618,1758.6,506.3,121.1,259.4,-1,-1,-1,-1
512,2534,1502.6,392.2,88.2,241.3,-1,-1,-1,-1
512,2598,1626.0,279.4,78.3,184.6,-1,-1,-1,-1
512,2619,1144.4,294.9,66.9,185.7,-1,-1,-1,-1
512,2643,1032.5,470.1,87.9,222.6,-1,-1,-1,-1
512,2423,1209.4,441.0,109.0,242.2,-1,-1,-1,-1
512,2476,1444.6,433.0,82.2,211.0,-1,-1,-1,-1
512,2584,1327.8,417.3,80.5,220.4,-1,-1,-1,-1
512,2533,869.4,801.3,119.0,279.3,-1,-1,-1,-1
512,2550,803.5,410.2,107.1,229.0,-1,-1,-1,-1
512,2614,1203.3,302.8,59.4,177.5,-1,-1,-1,-1
512,2461,695.5,787.9,153.6,291.5,-1,-1,-1,-1
512,2510,1113.4,364.6,81.7,220.4,-1,-1,-1,-1
512,2445,1032.3,356.6,90.7,225.6,-1,-1,-1,-1
512,2478,1143.9,455.6,95.4,228.3,-1,-1,-1,-1
512,2408,1168.0,702.5,207.6,325.9,-1,-1,-1,-1
512,2468,1652.8,497.0,140.8,285.3,-1,-1,-1,-1
512,2426,1654.6,403.6,79.6,196.7,-1,-1,-1,-1
512,2525,1484.9,163.9,65.1,149.8,-1,-1,-1,-1
512,2467,1390.9,374.7,98.9,233.9,-1,-1,-1,-1
512,2640,554.5,502.3,113.6,228.1,-1,-1,-1,-1
512,2608,993.2,340.5,70.2,165.3,-1,-1,-1,-1
512,2583,921.6,316.4,77.5,192.1,-1,-1,-1,-1
512,2562,1002.7,480.1,101.6,232.4,-1,-1,-1,-1
513,2618,1766.3,507.7,117.6,260.3,-1,-1,-1,-1
513,2621,1092.2,310.0,64.0,164.8,-1,-1,-1,-1
513,2461,699.9,790.3,146.7,289.7,-1,-1,-1,-1
513,2478,1142.7,457.5,96.8,229.5,-1,-1,-1,-1
513,2534,1504.1,393.8,85.5,240.1,-1,-1,-1,-1
513,2426,1656.5,403.9,77.0,197.1,-1,-1,-1,-1
513,2559,1346.8,436.2,90.2,246.3,-1,-1,-1,-1
513,2583,919.0,317.1,79.3,191.0,-1,-1,-1,-1
513,2454,889.0,418.3,94.7,218.5,-1,-1,-1,-1
513,2640,559.5,503.5,112.1,227.8,-1,-1,-1,-1
513,2562,1002.3,480.5,101.5,234.7,-1,-1,-1,-1
513,2539,1258.3,416.0,91.8,231.9,-1,-1,-1,-1
513,2584,1328.6,418.5,80.2,219.5,-1,-1,-1,-1
513,2570,1366.1,381.9,73.6,180.9,-1,-1,-1,-1
513,2408,1167.9,703.2,207.6,325.9,-1,-1,-1,-1
513,2614,1203.3,303.4,64.3,178.5,-1,-1,-1,-1
513,2525,1488.0,163.5,63.7,148.8,-1,-1,-1,-1
513,2608,989.9,340.0,73.9,165.7,-1,-1,-1,-1
513,2550,803.9,410.2,106.1,229.1,-1,-1,-1,-1
513,2476,1446.9,435.5,81.0,209.6,-1,-1,-1,-1
513,2484,1557.5,294.2,70.1,175.2,-1,-1,-1,-1
513,2530,585.3,807.8,167.1,270.4,-1,-1,-1,-1
513,2510,1114.5,365.0,82.3,220.3,-1,-1,-1,-1
513,2468,1661.0,498.8,136.2,284.4,-1,-1,-1,-1
513,2643,1034.5,470.7,85.4,224.8,-1,-1,-1,-1
513,2533,868.6,804.3,119.1,277.1,-1,-1,-1,-1
513,2631,1834.2,458.3,89.3,262.2,-1,-1,-1,-1
513,2467,1392.2,374.4,98.2,235.2,-1,-1,-1,-1
513,2619,1146.4,295.0,67.5,186.0,-1,-1,-1,-1
513,2423,1204.3,442.1,118.8,242.6,-1,-1,-1,-1
513,2596,1832.2,583.4,71.2,168.3,-1,-1,-1,-1
513,2598,1627.1,278.1,79.3,185.1,-1,-1,-1,-1
513,2606,1313.0,403.6,72.3,192.1,-1,-1,-1,-1
513,2445,1033.9,356.4,89.7,224.9,-1,-1,-1,-1
514,2533,869.5,806.6,117.9,274.7,-1,-1,-1,-1
514,2467,1394.4,374.1,98.6,236.2,-1,-1,-1,-1
514,2423,1209.7,442.8,114.9,242.2,-1,-1,-1,-1
514,2461,703.7,790.1,143.3,288.8,-1,-1,-1,-1
514,2408,1169.1,704.0,207.2,326.7,-1,-1,-1,-1
514,2608,988.6,339.5,76.6,165.7,-1,-1,-1,-1
514,2640,564.7,504.0,112.9,227.6,-1,-1,-1,-1
514,2539,1261.7,414.6,91.9,232.1,-1,-1,-1,-1
514,2530,588.3,808.5,170.4,270.0,-1,-1,-1,-1
514,2606,1316.2,403.4,72.2,192.6,-1,-1,-1,-1
514,2598,1630.6,277.2,77.5,185.0,-1,-1,-1,-1
514,2534,1505.1,394.4,87.6,239.2,-1,-1,-1,-1
514,2631,1835.7,456.9,89.2,262.8,-1,-1,-1,-1
514,2643,1036.5,469.2,86.8,226.1,-1,-1,-1,-1
514,2596,1843.2,581.1,64.5,169.2,-1,-1,-1,-1
514,2614,1206.8,302.2,62.6,179.5,-1,-1,-1,-1
514,2550,804.5,409.0,107.4,229.3,-1,-1,-1,-1
514,2619,1149.4,294.8,68.6,186.4,-1,-1,-1,-1
514,2570,1368.9,382.2,73.6,178.6,-1,-1,-1,-1
514,2559,1349.9,437.0,88.8,247.1,-1,-1,-1,-1
514,2484,1560.4,293.5,70.2,174.8,-1,-1,-1,-1
514,2468,1667.4,499.9,133.1,284.2,-1,-1,-1,-1
514,2454,891.3,418.5,91.4,219.1,-1,-1,-1,-1
514,2621,1095.4,309.7,63.6,164.9,-1,-1,-1,-1
514,2510,1115.9,364.8,83.9,219.6,-1,-1,-1,-1
514,2584,1332.1,418.8,77.5,218.9,-1,-1,-1,-1
514,2583,917.8,317.1,81.5,190.3,-1,-1,-1,-1
514,2426,1658.5,403.7,77.4,197.1,-1,-1,-1,-1
514,2562,1001.2,479.5,102.8,235.6,-1,-1,-1,-1
514,2476,1452.3,437.6,78.6,208.1,-1,-1,-1,-1
514,2618,1774.2,508.8,113.1,260.8,-1,-1,-1,-1
514,2445,1036.3,356.1,89.7,224.3,-1,-1,-1,-1
514,2525,1491.6,162.8,63.6,147.8,-1,-1,-1,-1
514,2478,1145.0,458.2,98.2,230.5,-1,-1,-1,-1
515,2534,1505.6,395.1,87.1,239.0,-1,-1,-1,-1
515,2562,997.6,478.1,107.0,236.0,-1,-1,-1,-1
515,2583,914.4,317.8,84.0,189.4,-1,-1,-1,-1
515,2606,1315.5,404.5,74.9,192.7,-1,-1,-1,-1
515,2530,589.6,808.2,171.8,269.8,-1,-1,-1,-1
515,2550,804.9,409.1,105.7,229.9,-1,-1,-1,-1
515,2476,1453.9,439.8,80.5,207.1,-1,-1,-1,-1
515,2640,569.3,504.6,111.0,227.1,-1,-1,-1,-1
515,2631,1837.2,455.2,86.1,260.8,-1,-1,-1,-1
515,2619,1151.4,295.1,69.3,187.6,-1,-1,-1,-1
515,2621,1098.1,309.9,63.1,167.2,-1,-1,-1,-1
515,2484,1561.7,293.2,70.2,174.4,-1,-1,-1,-1
515,2510,1117.1,365.2,83.6,219.2,-1,-1,-1,-1
515,2584,1334.4,419.2,76.6,219.5,-1,-1,-1,-1
515,2426,1658.5,403.4,78.0,196.2,-1,-1,-1,-1
515,2533,869.2,808.7,117.6,272.7,-1,-1,-1,-1
515,2423,1216.0,445.6,109.2,241.4,-1,-1,-1,-1
515,2467,1394.8,374.7,98.5,237.2,-1,-1,-1,-1
515,2614,1208.5,301.9,63.3,179.6,-1,-1,-1,-1
515,2598,1631.3,276.8,79.9,184.8,-1,-1,-1,-1
515,2618,1778.7,509.2,113.2,261.1,-1,-1,-1,-1
515,2478,1144.6,459.6,100.5,231.0,-1,-1,-1,-1
515,2445,1038.2,356.3,88.9,224.6,-1,-1,-1,-1
515,2570,1371.0,384.0,71.8,178.3,-1,-1,-1,-1
515,2454,890.9,420.5,93.9,219.7,-1,-1,-1,-1
515,2468,1671.6,502.2,137.8,284.0,-1,-1,-1,-1
515,2608,987.3,339.1,76.4,166.0,-1,-1,-1,-1
515,2643,1037.2,468.5,87.1,226.6,-1,-1,-1,-1
515,2525,1493.6,163.4,64.5,145.7,-1,-1,-1,-1
515,2539,1265.2,414.4,89.3,232.3,-1,-1,-1,-1
515,2408,1167.0,705.7,209.8,326.9,-1,-1,-1,-1
515,2461,703.5,789.8,142.6,288.7,-1,-1,-1,-1
515,2596,1849.5,580.4,64.0,170.7,-1,-1,-1,-1
515,2559,1350.6,438.9,89.7,246.7,-1,-1,-1,-1
516,2640,571.5,506.1,112.5,226.2,-1,-1,-1,-1
516,2423,1217.8,447.2,107.0,240.8,-1,-1,-1,-1
516,2510,1116.4,365.6,85.0,218.6,-1,-1,-1,-1
516,2534,1505.4,395.1,86.9,239.0,-1,-1,-1,-1
516,2408,1164.3,706.3,212.8,326.2,-1,-1,-1,-1
516,2533,866.9,809.9,117.3,270.9,-1,-1,-1,-1
516,2619,1151.8,294.8,70.0,187.8,-1,-1,-1,-1
516,2478,1141.7,461.7,104.2,230.8,-1,-1,-1,-1
516,2426,1658.6,403.4,77.1,196.3,-1,-1,-1,-1
516,2454,889.6,421.7,93.9,218.9,-1,-1,-1,-1
516,2584,1335.7,419.0,76.1,220.9,-1,-1,-1,-1
516,2539,1264.6,414.5,91.3,233.1,-1,-1,-1,-1
516,2631,1834.7,454.2,88.7,255.0,-1,-1,-1,-1
516,2608,985.3,339.0,72.6,166.6,-1,-1,-1,-1
516,2468,1678.8,504.4,133.3,283.5,-1,-1,-1,-1
516,2621,1098.5,310.1,64.1,168.5,-1,-1,-1,-1
516,2461,701.9,790.1,143.7,288.6,-1,-1,-1,-1
516,2596,1855.2,580.6,62.4,171.3,-1,-1,-1,-1
516,2484,1561.9,293.2,70.1,174.1,-1,-1,-1,-1
516,2598,1631.3,276.4,80.6,183.8,-1,-1,-1,-1
516,2606,1315.2,404.5,74.9,192.7,-1,-1,-1,-1
516,2467,1394.4,375.4,98.8,237.9,-1,-1,-1,-1
516,2618,1785.2,509.4,108.8,261.1,-1,-1,-1,-1
516,2643,1039.0,468.8,85.0,226.4,-1,-1,-1,-1
516,2445,1038.6,356.1,89.3,224.4,-1,-1,-1,-1
516,2530,589.4,808.3,172.1,270.1,-1,-1,-1,-1
516,2476,1457.2,442.3,75.0,207.0,-1,-1,-1,-1
516,2559,1352.0,441.4,86.9,246.8,-1,-1,-1,-1
516,2562,996.3,477.8,103.2,233.9,-1,-1,-1,-1
516,2525,1496.0,164.6,61.9,143.7,-1,-1,-1,-1
516,2550,803.1,409.2,105.8,230.5,-1,-1,-1,-1
516,2583,911.8,318.6,85.3,188.3,-1,-1,-1,-1
516,2614,1209.7,301.3,62.9,180.3,-1,-1,-1,-1
516,2570,1370.7,384.2,74.1,178.2,-1,-1,-1,-1
517,2484,1562.4,293.2,70.2,173.6,-1,-1,-1,-1
517,2618,1791.1,509.5,109.1,260.6,-1,-1,-1,-1
517,2550,803.3,410.6,104.4,231.3,-1,-1,-1,-1
517,2467,1394.7,376.2,99.1,238.1,-1,-1,-1,-1
517,2454,889.7,423.9,95.5,218.8,-1,-1,-1,-1
517,2408,1164.1,707.3,212.8,324.3,-1,-1,-1,-1
517,2426,1659.4,403.0,77.9,195.4,-1,-1,-1,-1
517,2584,1336.8,417.9,75.8,222.8,-1,-1,-1,-1
517,2533,866.6,810.7,116.8,269.6,-1,-1,-1,-1
517,2598,1631.5,275.6,79.9,183.4,-1,-1,-1,-1
517,2614,1210.7,301.1,66.6,180.8,-1,-1,-1,-1
517,2510,1118.1,366.5,84.1,217.5,-1,-1,-1,-1
517,2596,1862.9,580.8,57.8,171.7,-1,-1,-1,-1
517,2539,1267.9,414.4,89.3,233.2,-1,-1,-1,-1
517,2423,1218.2,448.9,109.5,239.8,-1,-1,-1,-1
517,2608,984.0,338.5,70.9,167.8,-1,-1,-1,-1
517,2640,575.4,506.7,112.6,225.8,-1,-1,-1,-1
517,2445,1039.8,355.5,89.8,223.4,-1,-1,-1,-1
517,2643,1040.3,468.6,84.8,226.5,-1,-1,-1,-1
517,2476,1459.5,444.2,75.0,206.6,-1,-1,-1,-1
517,2606,1316.6,405.5,74.8,192.9,-1,-1,-1,-1
517,2530,590.6,808.4,173.4,270.3,-1,-1,-1,-1
517,2570,1370.2,385.8,73.6,178.7,-1,-1,-1,-1
517,2562,995.8,477.6,103.7,232.4,-1,-1,-1,-1
517,2583,908.9,318.6,88.6,187.5,-1,-1,-1,-1
517,2621,1100.3,310.6,65.3,169.7,-1,-1,-1,-1
517,2525,1499.1,165.7,60.8,142.8,-1,-1,-1,-1
517,2559,1354.6,442.3,84.5,246.8,-1,-1,-1,-1
517,2534,1506.8,395.3,86.5,239.6,-1,-1,-1,-1
517,2468,1688.2,503.0,128.6,282.7,-1,-1,-1,-1
517,2619,1154.9,294.3,68.6,188.3,-1,-1,-1,-1
517,2631,1835.0,454.5,88.5,252.5,-1,-1,-1,-1
517,2461,703.6,789.8,140.1,288.6,-1,-1,-1,-1
517,2478,1143.0,463.2,102.6,230.9,-1,-1,-1,-1
518,2608,981.7,337.4,70.8,168.0,-1,-1,-1,-1
518,2445,1040.6,355.2,89.1,223.4,-1,-1,-1,-1
518,2631,1836.1,455.3,86.1,253.2,-1,-1,-1,-1
518,2468,1699.1,502.3,122.6,283.2,-1,-1,-1,-1
518,2606,1317.7,404.8,76.1,194.4,-1,-1,-1,-1
518,2550,802.7,410.7,104.2,232.3,-1,-1,-1,-1
518,2539,1268.5,413.8,89.4,233.3,-1,-1,-1,-1
518,2643,1041.7,467.4,83.1,227.3,-1,-1,-1,-1
518,2619,1157.4,293.5,67.2,189.0,-1,-1,-1,-1
518,2598,1632.1,274.9,79.8,183.2,-1,-1,-1,-1
518,2476,1459.8,443.8,77.3,206.5,-1,-1,-1,-1
518,2562,993.9,477.1,104.0,231.8,-1,-1,-1,-1
518,2614,1212.6,299.6,67.4,181.1,-1,-1,-1,-1
518,2467,1396.1,375.8,99.4,238.1,-1,-1,-1,-1
518,2461,704.1,789.1,138.6,289.0,-1,-1,-1,-1
518,2583,906.2,317.6,90.6,187.2,-1,-1,-1,-1
518,2640,578.1,506.4,113.6,226.0,-1,-1,-1,-1
518,2423,1221.5,448.9,105.6,240.0,-1,-1,-1,-1
518,2478,1143.7,463.7,101.5,231.5,-1,-1,-1,-1
518,2584,1337.9,416.5,78.6,224.3,-1,-1,-1,-1
518,2510,1118.5,365.9,84.8,216.9,-1,-1,-1,-1
518,2534,1507.0,394.3,86.7,239.9,-1,-1,-1,-1
518,2533,865.0,810.8,117.6,268.8,-1,-1,-1,-1
518,2559,1355.9,442.3,84.1,247.3,-1,-1,-1,-1
518,2408,1163.4,708.2,210.8,323.5,-1,-1,-1,-1
518,2484,1563.5,292.3,69.6,173.9,-1,-1,-1,-1
518,2454,890.9,425.4,94.3,220.2,-1,-1,-1,-1
518,2596,1868.2,581.4,53.7,170.9,-1,-1,-1,-1
518,2618,1799.3,508.5,105.9,261.0,-1,-1,-1,-1
518,2530,589.1,808.7,180.5,269.7,-1,-1,-1,-1
518,2525,1500.8,165.7,62.1,143.0,-1,-1,-1,-1
518,2570,1372.5,384.5,72.7,177.5,-1,-1,-1,-1
518,2621,1102.5,310.1,65.5,170.9,-1,-1,-1,-1
518,2426,1660.7,401.2,77.5,195.0,-1,-1,-1,-1
519,2408,1162.9,709.5,208.8,324.0,-1,-1,-1,-1
519,2476,1460.3,442.1,81.7,206.8,-1,-1,-1,-1
519,2530,589.1,808.7,183.4,269.7,-1,-1,-1,-1
519,2606,1318.5,402.6,75.7,193.5,-1,-1,-1,-1
519,2445,1041.4,353.2,89.0,221.9,-1,-1,-1,-1
519,2468,1706.8,500.0,121.9,284.4,-1,-1,-1,-1
519,2467,1395.6,375.7,101.4,238.4,-1,-1,-1,-1
519,2608,979.6,336.0,69.8,167.9,-1,-1,-1,-1
519,2454,891.3,425.3,94.4,220.0,-1,-1,-1,-1
519,2618,1806.8,506.5,103.3,261.7,-1,-1,-1,-1
519,2596,1870.6,581.7,55.5,171.0,-1,-1,-1,-1
519,2539,1270.2,413.5,89.3,233.5,-1,-1,-1,-1
519,2533,863.5,810.2,118.2,268.6,-1,-1,-1,-1
519,2643,1042.0,465.9,81.9,228.2,-1,-1,-1,-1
519,2614,1214.9,298.0,67.3,181.6,-1,-1,-1,-1
519,2570,1373.5,385.6,71.7,177.5,-1,-1,-1,-1
519,2525,1503.1,164.1,61.9,143.6,-1,-1,-1,-1
519,2559,1356.6,441.5,86.4,248.0,-1,-1,-1,-1
519,2510,1119.7,364.9,82.6,216.0,-1,-1,-1,-1
519,2423,1224.6,447.9,103.3,239.8,-1,-1,-1,-1
519,2461,704.9,787.9,136.8,290.1,-1,-1,-1,-1
519,2426,1662.2,399.0,76.6,195.6,-1,-1,-1,-1
519,2584,1339.1,415.1,79.3,224.8,-1,-1,-1,-1
519,2484,1564.3,290.8,69.9,173.7,-1,-1,-1,-1
519,2598,1632.3,276.8,78.0,182.2,-1,-1,-1,-1
519,2621,1105.3,310.3,65.9,173.1,-1,-1,-1,-1
519,2640,581.2,504.9,113.8,226.1,-1,-1,-1,-1
519,2583,903.1,316.6,91.4,187.1,-1,-1,-1,-1
519,2534,1507.5,393.7,85.6,241.7,-1,-1,-1,-1
519,2478,1142.7,463.0,102.7,232.2,-1,-1,-1,-1
519,2619,1159.2,292.7,67.0,190.1,-1,-1,-1,-1
519,2562,994.1,474.6,101.4,231.4,-1,-1,-1,-1
519,2550,801.6,410.8,105.0,232.5,-1,-1,-1,-1
519,2631,1834.4,455.6,87.7,255.1,-1,-1,-1,-1
520,2510,1120.3,364.8,82.3,215.4,-1,-1,-1,-1
520,2454,891.7,425.8,95.7,219.8,-1,-1,-1,-1
520,2533,863.0,810.9,117.4,268.2,-1,-1,-1,-1
520,2461,703.4,788.2,138.7,290.6,-1,-1,-1,-1
520,2426,1663.3,398.3,76.6,196.3,-1,-1,-1,-1
520,2562,992.6,474.7,102.1,231.5,-1,-1,-1,-1
520,2570,1374.0,387.2,71.1,178.3,-1,-1,-1,-1
520,2618,1813.6,506.6,100.1,263.4,-1,-1,-1,-1
520,2423,1225.0,448.5,104.8,239.4,-1,-1,-1,-1
520,2643,1043.8,465.3,80.4,229.6,-1,-1,-1,-1
520,2614,1215.7,297.3,68.3,181.4,-1,-1,-1,-1
520,2534,1507.7,393.0,88.4,243.1,-1,-1,-1,-1
520,2584,1338.8,415.0,81.1,226.1,-1,-1,-1,-1
520,2478,1143.9,463.0,101.1,232.6,-1,-1,-1,-1
520,2559,1358.3,442.0,84.5,248.2,-1,-1,-1,-1
520,2550,800.5,412.0,105.8,233.2,-1,-1,-1,-1
520,2525,1503.3,162.9,64.7,143.8,-1,-1,-1,-1
520,2640,582.2,504.4,115.8,226.5,-1,-1,-1,-1
520,2468,1715.8,498.9,116.9,286.1,-1,-1,-1,-1
