192,80,947.66,464.06,45.42,126.29,1.00,-1,-1,-1
193,80,949.48,464.78,45.42,125.40,1.00,-1,-1,-1
194,80,952.74,467.03,44.62,125.40,1.00,-1,-1,-1
195,80,953.99,467.03,45.56,123.27,1.00,-1,-1,-1
196,80,954.66,467.02,45.32,119.69,1.00,-1,-1,-1
197,80,956.64,467.02,45.32,118.89,1.00,-1,-1,-1
198,80,958.59,467.02,45.32,118.01,1.00,-1,-1,-1
199,80,960.55,467.02,45.53,117.29,1.00,-1,-1,-1
200,80,962.51,467.11,45.82,116.47,1.00,-1,-1,-1
201,80,964.44,467.23,46.09,115.65,1.00,-1,-1,-1
202,80,966.46,467.33,46.41,114.83,1.00,-1,-1,-1
203,80,968.39,467.44,46.68,114.02,1.00,-1,-1,-1
204,80,970.35,467.56,46.98,113.21,1.00,-1,-1,-1
205,80,975.84,469.45,47.25,112.62,1.00,-1,-1,-1
206,80,975.84,471.44,48.34,112.06,1.00,-1,-1,-1
207,80,976.83,475.33,48.34,111.94,1.00,-1,-1,-1
208,80,980.52,478.11,47.16,111.94,1.00,-1,-1,-1
209,80,986.25,480.28,44.16,111.94,1.00,-1,-1,-1
123,81,762.74,464.04,43.10,118.46,1.00,-1,-1,-1
124,81,766.30,464.30,41.24,116.33,1.00,-1,-1,-1
125,81,766.88,465.97,45.35,118.53,1.00,-1,-1,-1
126,81,768.31,466.18,45.57,119.87,1.00,-1,-1,-1
127,81,767.96,467.85,45.57,121.92,1.00,-1,-1,-1
128,81,767.08,468.22,48.93,122.82,1.00,-1,-1,-1
129,81,773.12,468.37,43.67,123.27,1.00,-1,-1,-1
130,81,774.24,468.07,43.67,124.66,1.00,-1,-1,-1
131,81,775.03,465.85,43.67,121.26,1.00,-1,-1,-1
132,81,776.43,465.53,42.44,119.35,1.00,-1,-1,-1
133,81,778.98,465.85,42.35,119.35,1.00,-1,-1,-1
134,81,778.98,465.87,42.40,119.35,1.00,-1,-1,-1
135,81,780.43,467.30,42.62,119.89,1.00,-1,-1,-1
136,81,780.83,467.52,42.93,120.66,1.00,-1,-1,-1
137,81,781.23,469.63,42.93,121.11,1.00,-1,-1,-1
138,81,782.42,471.34,43.12,121.20,1.00,-1,-1,-1
139,81,782.52,472.32,44.12,121.20,1.00,-1,-1,-1
140,81,783.42,473.64,44.12,121.20,1.00,-1,-1,-1
141,81,786.02,474.62,43.89,121.12,1.00,-1,-1,-1
142,81,787.12,475.08,43.89,120.87,1.00,-1,-1,-1
143,81,788.11,475.08,43.89,120.87,1.00,-1,-1,-1
144,81,789.87,475.08,43.02,120.87,1.00,-1,-1,-1
145,81,789.87,474.83,45.47,120.87,1.00,-1,-1,-1
146,81,790.86,474.70,45.71,120.98,1.00,-1,-1,-1
147,81,792.64,474.70,45.71,121.10,1.00,-1,-1,-1
148,81,793.23,474.70,45.83,121.10,1.00,-1,-1,-1
149,81,793.98,474.81,45.83,121.10,1.00,-1,-1,-1
150,81,794.64,475.99,45.91,121.10,1.00,-1,-1,-1
151,81,796.21,476.59,45.78,121.10,1.00,-1,-1,-1
152,81,796.90,477.79,45.78,121.10,1.00,-1,-1,-1
153,81,798.38,479.17,45.35,120.96,1.00,-1,-1,-1
154,81,798.38,479.17,45.35,120.83,1.00,-1,-1,-1
155,81,798.38,479.17,45.35,120.83,1.00,-1,-1,-1
156,81,798.54,479.17,45.35,120.72,1.00,-1,-1,-1
157,81,798.54,479.14,45.35,120.61,1.00,-1,-1,-1
158,81,798.82,479.14,45.35,120.61,1.00,-1,-1,-1
159,81,799.42,479.14,45.35,120.61,1.00,-1,-1,-1
160,81,799.71,479.14,45.35,120.91,1.00,-1,-1,-1
161,81,800.29,478.91,45.35,121.62,1.00,-1,-1,-1
162,81,801.12,478.64,45.01,122.75,1.00,-1,-1,-1
163,81,802.57,478.79,44.22,122.79,1.00,-1,-1,-1
164,81,802.55,479.16,44.95,122.79,1.00,-1,-1,-1
165,81,802.69,480.70,44.58,122.79,1.00,-1,-1,-1
166,81,802.40,483.00,44.58,121.59,1.00,-1,-1,-1
167,81,802.70,484.43,43.06,120.32,1.00,-1,-1,-1
168,81,803.27,485.47,42.28,120.16,1.00,-1,-1,-1
169,81,804.23,485.47,42.19,120.16,1.00,-1,-1,-1
170,81,804.40,484.77,42.19,120.44,1.00,-1,-1,-1
171,81,804.40,482.11,42.70,122.11,1.00,-1,-1,-1
172,81,805.24,481.37,42.70,123.30,1.00,-1,-1,-1
173,81,805.24,481.31,42.75,123.46,1.00,-1,-1,-1
174,81,805.23,481.31,42.75,123.46,1.00,-1,-1,-1
175,81,805.23,481.64,42.75,123.46,1.00,-1,-1,-1
176,81,805.23,484.44,42.66,123.01,1.00,-1,-1,-1
177,81,805.78,485.64,42.66,122.03,1.00,-1,-1,-1
178,81,806.21,486.69,41.11,121.45,1.00,-1,-1,-1
179,81,806.71,487.50,40.81,120.34,1.00,-1,-1,-1
180,81,806.71,488.61,40.81,119.16,1.00,-1,-1,-1
181,81,806.71,490.31,40.93,119.16,1.00,-1,-1,-1
182,81,806.71,490.52,40.93,119.16,1.00,-1,-1,-1
183,81,806.36,490.52,41.28,119.16,1.00,-1,-1,-1
184,81,805.75,490.16,42.97,119.16,1.00,-1,-1,-1
185,81,805.51,488.11,44.28,120.29,1.00,-1,-1,-1
186,81,805.51,486.89,44.28,121.20,1.00,-1,-1,-1
187,81,806.49,484.49,43.77,121.71,1.00,-1,-1,-1
188,81,806.49,484.11,43.77,121.71,1.00,-1,-1,-1
189,81,806.49,488.32,43.77,120.85,1.00,-1,-1,-1
190,81,806.52,490.90,43.77,119.90,1.00,-1,-1,-1
191,81,808.29,493.46,44.40,119.69,1.00,-1,-1,-1
192,81,808.29,495.25,45.84,119.69,1.00,-1,-1,-1
193,81,808.50,495.25,43.32,119.69,1.00,-1,-1,-1
194,81,808.31,495.25,43.32,119.69,1.00,-1,-1,-1
195,81,808.31,495.25,41.18,119.69,1.00,-1,-1,-1
196,81,806.45,498.55,41.18,119.44,1.00,-1,-1,-1
197,81,801.83,497.28,41.18,119.44,1.00,-1,-1,-1
198,81,795.18,497.71,42.49,117.32,1.00,-1,-1,-1
199,81,795.18,497.65,42.49,116.78,1.00,-1,-1,-1
200,81,796.24,497.65,42.49,116.78,1.00,-1,-1,-1
201,81,803.10,499.78,41.80,116.51,1.00,-1,-1,-1
202,81,803.29,500.52,42.45,115.70,1.00,-1,-1,-1
203,81,802.97,500.52,44.56,115.70,1.00,-1,-1,-1
204,81,802.97,502.37,48.12,116.41,1.00,-1,-1,-1
205,81,803.16,502.57,48.18,117.35,1.00,-1,-1,-1
206,81,803.64,502.77,48.24,118.29,1.00,-1,-1,-1
207,81,804.14,502.96,48.30,119.21,1.00,-1,-1,-1
208,81,804.61,503.16,48.37,120.10,1.00,-1,-1,-1
209,81,805.12,503.35,48.44,121.09,1.00,-1,-1,-1
210,81,805.58,503.55,48.50,121.97,1.00,-1,-1,-1
211,81,806.07,503.74,48.57,122.89,1.00,-1,-1,-1
212,81,806.55,503.92,48.64,123.81,1.00,-1,-1,-1
213,81,807.01,504.10,48.70,124.68,1.00,-1,-1,-1
214,81,807.36,504.16,48.74,125.46,1.00,-1,-1,-1
125,82,1769.06,705.08,92.17,184.04,1.00,-1,-1,-1
126,82,1772.02,707.46,93.20,181.94,1.00,-1,-1,-1
127,82,1773.70,707.46,97.95,182.50,1.00,-1,-1,-1
128,82,1777.78,707.46,97.95,183.88,1.00,-1,-1,-1
129,82,1788.07,707.59,95.19,186.28,1.00,-1,-1,-1
130,82,1798.27,706.23,91.56,188.47,1.00,-1,-1,-1
131,82,1811.55,706.23,83.98,191.56,1.00,-1,-1,-1
132,82,1816.99,704.92,83.98,191.56,1.00,-1,-1,-1
133,82,1825.20,704.01,83.98,191.56,1.00,-1,-1,-1
134,82,1828.81,704.01,83.98,193.66,1.00,-1,-1,-1
135,82,1832.56,704.10,84.06,196.36,1.00,-1,-1,-1
136,82,1836.42,704.37,85.41,198.99,1.00,-1,-1,-1
137,82,1840.29,704.72,86.98,201.76,1.00,-1,-1,-1
138,82,1844.03,704.85,88.63,204.37,1.00,-1,-1,-1
139,82,1847.76,704.85,90.47,207.05,1.00,-1,-1,-1
140,82,1848.44,704.85,94.89,208.43,1.00,-1,-1,-1
141,82,1848.44,707.93,99.72,207.98,1.00,-1,-1,-1
142,82,1851.38,707.93,99.72,204.85,1.00,-1,-1,-1
143,82,1854.00,713.58,99.44,199.24,1.00,-1,-1,-1
144,82,1857.64,716.08,96.17,198.92,1.00,-1,-1,-1
145,82,1861.08,718.03,92.76,198.54,1.00,-1,-1,-1
146,82,1864.75,720.48,89.09,198.18,1.00,-1,-1,-1
147,82,1868.33,722.74,85.30,197.83,1.00,-1,-1,-1
148,82,1871.87,724.91,81.57,197.53,1.00,-1,-1,-1
149,82,1875.61,727.12,77.83,197.29,1.00,-1,-1,-1
150,82,1879.23,729.46,74.11,197.14,1.00,-1,-1,-1
151,82,1882.79,731.66,70.35,197.14,1.00,-1,-1,-1
152,82,1885.46,733.46,66.74,197.14,1.00,-1,-1,-1
153,82,1885.46,733.46,63.29,197.30,1.00,-1,-1,-1
154,82,1883.13,733.22,63.29,198.04,1.00,-1,-1,-1
155,82,1875.38,732.47,64.17,199.44,1.00,-1,-1,-1
156,82,1869.97,731.12,64.17,202.32,1.00,-1,-1,-1
157,82,1857.80,728.56,68.23,202.56,1.00,-1,-1,-1
158,82,1848.97,728.27,71.42,205.80,1.00,-1,-1,-1
159,82,1841.61,727.80,72.38,207.76,1.00,-1,-1,-1
160,82,1832.90,726.89,81.58,208.12,1.00,-1,-1,-1
161,82,1823.57,726.81,88.05,209.27,1.00,-1,-1,-1
162,82,1822.69,726.09,88.05,209.37,1.00,-1,-1,-1
163,82,1814.48,725.80,93.61,209.37,1.00,-1,-1,-1
164,82,1807.05,724.79,93.61,209.31,1.00,-1,-1,-1
165,82,1807.05,724.30,93.61,209.19,1.00,-1,-1,-1
166,82,1804.16,722.90,91.71,208.70,1.00,-1,-1,-1
167,82,1803.33,721.60,83.37,208.27,1.00,-1,-1,-1
168,82,1798.40,720.36,80.32,207.87,1.00,-1,-1,-1
169,82,1793.60,717.83,76.86,207.09,1.00,-1,-1,-1
170,82,1790.10,717.11,76.86,207.22,1.00,-1,-1,-1
171,82,1783.41,717.00,76.86,207.44,1.00,-1,-1,-1
172,82,1778.09,716.42,83.75,207.44,1.00,-1,-1,-1
173,82,1774.95,716.42,88.28,207.44,1.00,-1,-1,-1
174,82,1769.05,716.23,94.22,207.44,1.00,-1,-1,-1
175,82,1765.11,716.23,94.22,207.44,1.00,-1,-1,-1
176,82,1763.11,716.23,94.22,207.41,1.00,-1,-1,-1
177,82,1760.61,715.90,93.60,207.21,1.00,-1,-1,-1
178,82,1758.41,714.33,88.28,207.01,1.00,-1,-1,-1
179,82,1755.05,711.71,83.35,206.41,1.00,-1,-1,-1
180,82,1752.28,709.90,76.25,205.62,1.00,-1,-1,-1
181,82,1747.31,708.42,72.88,205.01,1.00,-1,-1,-1
182,82,1741.71,707.57,72.88,204.23,1.00,-1,-1,-1
183,82,1738.02,707.51,72.88,204.23,1.00,-1,-1,-1
184,82,1732.82,706.74,72.88,204.23,1.00,-1,-1,-1
185,82,1724.72,706.74,75.56,204.23,1.00,-1,-1,-1
186,82,1712.81,706.74,85.48,204.14,1.00,-1,-1,-1
187,82,1705.42,706.38,90.72,203.90,1.00,-1,-1,-1
188,82,1703.52,704.76,90.72,203.84,1.00,-1,-1,-1
189,82,1699.30,703.11,92.16,203.31,1.00,-1,-1,-1
190,82,1694.19,702.02,92.16,202.96,1.00,-1,-1,-1
191,82,1694.90,701.91,92.16,202.64,1.00,-1,-1,-1
192,82,1692.93,701.82,91.69,201.98,1.00,-1,-1,-1
193,82,1690.33,700.63,87.31,201.11,1.00,-1,-1,-1
194,82,1689.22,699.32,73.59,200.41,1.00,-1,-1,-1
195,82,1684.02,696.53,71.06,197.82,1.00,-1,-1,-1
196,82,1676.32,694.51,71.06,197.79,1.00,-1,-1,-1
197,82,1665.83,692.02,71.06,198.73,1.00,-1,-1,-1
198,82,1653.85,688.60,71.06,198.73,1.00,-1,-1,-1
199,82,1650.72,687.85,71.06,199.06,1.00,-1,-1,-1
200,82,1646.45,688.45,78.20,199.06,1.00,-1,-1,-1
201,82,1645.25,689.96,81.29,197.84,1.00,-1,-1,-1
202,82,1642.65,689.96,81.29,197.11,1.00,-1,-1,-1
203,82,1642.97,689.85,79.66,197.11,1.00,-1,-1,-1
204,82,1641.18,688.62,79.66,195.43,1.00,-1,-1,-1
205,82,1639.76,687.41,76.61,194.94,1.00,-1,-1,-1
206,82,1637.17,687.35,68.00,194.94,1.00,-1,-1,-1
207,82,1635.98,687.52,64.73,194.94,1.00,-1,-1,-1
208,82,1631.48,686.08,64.73,192.45,1.00,-1,-1,-1
209,82,1628.99,687.58,64.73,193.19,1.00,-1,-1,-1
210,82,1620.80,687.96,69.22,193.19,1.00,-1,-1,-1
211,82,1618.51,687.94,71.89,193.19,1.00,-1,-1,-1
212,82,1610.32,687.09,81.79,194.13,1.00,-1,-1,-1
213,82,1601.46,685.62,88.16,195.15,1.00,-1,-1,-1
214,82,1601.17,682.86,88.16,195.15,1.00,-1,-1,-1
129,83,1440.56,613.31,50.84,179.75,1.00,-1,-1,-1
130,83,1442.06,611.57,51.94,163.74,1.00,-1,-1,-1
131,83,1444.42,612.70,52.19,155.74,1.00,-1,-1,-1
132,83,1445.50,614.58,52.50,154.86,1.00,-1,-1,-1
133,83,1449.70,619.22,52.24,161.78,1.00,-1,-1,-1
134,83,1450.39,618.78,53.69,161.33,1.00,-1,-1,-1
135,83,1451.08,619.47,55.79,161.33,1.00,-1,-1,-1
136,83,1451.62,622.95,58.47,161.33,1.00,-1,-1,-1
137,83,1451.62,624.85,59.72,162.33,1.00,-1,-1,-1
138,83,1455.18,625.01,59.72,164.92,1.00,-1,-1,-1
139,83,1458.89,625.18,59.72,167.45,1.00,-1,-1,-1
140,83,1462.60,625.35,59.72,170.37,1.00,-1,-1,-1
141,83,1466.31,625.51,59.58,172.83,1.00,-1,-1,-1
142,83,1470.02,625.69,59.45,175.49,1.00,-1,-1,-1
143,83,1473.73,625.86,59.39,178.02,1.00,-1,-1,-1
144,83,1477.44,626.02,59.39,180.79,1.00,-1,-1,-1
145,83,1480.73,626.62,59.39,181.49,1.00,-1,-1,-1
146,83,1482.34,626.62,60.26,181.49,1.00,-1,-1,-1
147,83,1484.53,627.83,67.31,184.63,1.00,-1,-1,-1
148,83,1486.43,629.65,67.31,187.63,1.00,-1,-1,-1
149,83,1490.92,629.74,67.31,187.63,1.00,-1,-1,-1
150,83,1498.23,629.74,67.18,187.63,1.00,-1,-1,-1
151,83,1505.23,629.69,67.18,187.50,1.00,-1,-1,-1
152,83,1508.83,628.98,67.18,184.22,1.00,-1,-1,-1
153,83,1513.32,628.98,66.89,181.60,1.00,-1,-1,-1
154,83,1516.42,629.01,65.51,180.73,1.00,-1,-1,-1
155,83,1523.02,629.01,63.09,179.67,1.00,-1,-1,-1
156,83,1528.02,628.96,61.41,178.91,1.00,-1,-1,-1
157,83,1532.52,628.96,61.49,178.23,1.00,-1,-1,-1
158,83,1537.42,630.62,60.48,176.77,1.00,-1,-1,-1
159,83,1540.32,630.83,60.06,173.68,1.00,-1,-1,-1
160,83,1543.61,630.61,60.06,167.25,1.00,-1,-1,-1
161,83,1548.12,632.40,60.06,166.00,1.00,-1,-1,-1
162,83,1549.64,632.40,59.05,165.84,1.00,-1,-1,-1
163,83,1550.38,634.42,59.05,165.84,1.00,-1,-1,-1
164,83,1555.51,634.91,60.36,166.26,1.00,-1,-1,-1
165,83,1556.00,634.91,63.98,166.26,1.00,-1,-1,-1
166,83,1558.00,635.71,64.80,167.61,1.00,-1,-1,-1
167,83,1559.21,636.89,64.80,171.78,1.00,-1,-1,-1
168,83,1562.00,637.47,64.80,174.08,1.00,-1,-1,-1
169,83,1564.40,637.47,64.80,176.80,1.00,-1,-1,-1
170,83,1566.90,637.47,64.30,177.83,1.00,-1,-1,-1
171,83,1569.30,637.47,64.30,177.83,1.00,-1,-1,-1
172,83,1569.80,638.49,64.30,179.87,1.00,-1,-1,-1
173,83,1575.50,639.10,62.62,181.43,1.00,-1,-1,-1
174,83,1578.90,639.10,62.62,181.66,1.00,-1,-1,-1
175,83,1584.29,639.10,61.91,185.95,1.00,-1,-1,-1
176,83,1585.20,639.10,63.12,189.14,1.00,-1,-1,-1
177,83,1585.19,638.65,69.73,189.36,1.00,-1,-1,-1
178,83,1587.28,638.65,69.73,191.68,1.00,-1,-1,-1
179,83,1588.50,638.65,69.73,192.81,1.00,-1,-1,-1
180,83,1589.89,638.79,69.73,194.46,1.00,-1,-1,-1
181,83,1589.89,641.20,70.49,195.03,1.00,-1,-1,-1
182,83,1590.21,641.20,71.65,194.51,1.00,-1,-1,-1
183,83,1593.08,641.20,71.65,194.09,1.00,-1,-1,-1
184,83,1597.37,641.92,69.17,194.09,1.00,-1,-1,-1
185,83,1605.30,645.48,63.91,195.31,1.00,-1,-1,-1
186,83,1606.99,645.48,64.53,196.15,1.00,-1,-1,-1
187,83,1609.82,643.19,65.40,194.91,1.00,-1,-1,-1
188,83,1609.82,643.16,65.40,193.32,1.00,-1,-1,-1
189,83,1609.75,643.03,65.40,192.94,1.00,-1,-1,-1
190,83,1609.75,643.03,65.34,192.16,1.00,-1,-1,-1
191,83,1610.16,643.41,65.37,191.94,1.00,-1,-1,-1
192,83,1611.20,644.79,68.38,191.72,1.00,-1,-1,-1
193,83,1611.78,645.40,68.38,191.72,1.00,-1,-1,-1
194,83,1612.61,648.45,68.72,191.72,1.00,-1,-1,-1
195,83,1612.97,649.12,68.72,192.41,1.00,-1,-1,-1
196,83,1612.97,649.12,68.72,192.41,1.00,-1,-1,-1
197,83,1611.49,648.14,68.63,194.09,1.00,-1,-1,-1
198,83,1607.39,648.14,69.51,195.27,1.00,-1,-1,-1
199,83,1608.54,646.97,70.02,195.74,1.00,-1,-1,-1
200,83,1614.02,646.97,70.11,195.86,1.00,-1,-1,-1
201,83,1618.24,647.54,71.75,195.86,1.00,-1,-1,-1
202,83,1624.01,648.52,71.56,195.94,1.00,-1,-1,-1
203,83,1625.43,649.77,71.81,197.37,1.00,-1,-1,-1
204,83,1628.29,650.46,72.86,198.98,1.00,-1,-1,-1
205,83,1632.73,650.46,72.86,198.98,1.00,-1,-1,-1
206,83,1633.47,651.87,72.76,198.98,1.00,-1,-1,-1
207,83,1636.49,651.87,67.37,198.98,1.00,-1,-1,-1
208,83,1640.73,650.42,68.20,190.33,1.00,-1,-1,-1
209,83,1647.32,651.85,63.25,184.50,1.00,-1,-1,-1
210,83,1655.70,654.66,58.16,181.37,1.00,-1,-1,-1
211,83,1657.76,658.66,58.21,181.37,1.00,-1,-1,-1
212,83,1657.51,659.49,63.09,181.67,1.00,-1,-1,-1
213,83,1657.19,659.72,65.07,186.04,1.00,-1,-1,-1
214,83,1660.90,657.78,64.94,189.75,1.00,-1,-1,-1
136,84,1012.40,557.36,74.68,171.70,1.00,-1,-1,-1
137,84,1010.99,557.36,71.96,171.47,1.00,-1,-1,-1
138,84,1010.25,558.01,70.64,171.01,1.00,-1,-1,-1
139,84,1010.25,558.45,69.19,171.01,1.00,-1,-1,-1
140,84,1010.47,558.03,66.87,171.09,1.00,-1,-1,-1
141,84,1010.47,558.08,61.04,171.09,1.00,-1,-1,-1
142,84,1009.45,558.35,55.52,171.09,1.00,-1,-1,-1
143,84,1006.60,558.35,52.14,171.09,1.00,-1,-1,-1
144,84,1006.60,557.67,50.69,171.09,1.00,-1,-1,-1
145,84,1001.86,556.77,51.45,171.09,1.00,-1,-1,-1
146,84,995.16,556.47,57.14,171.09,1.00,-1,-1,-1
147,84,993.56,556.13,57.14,171.26,1.00,-1,-1,-1
148,84,989.92,556.13,59.63,171.64,1.00,-1,-1,-1
149,84,987.90,556.03,60.94,171.84,1.00,-1,-1,-1
150,84,985.58,556.03,64.38,172.93,1.00,-1,-1,-1
151,84,984.26,554.98,64.38,173.85,1.00,-1,-1,-1
152,84,984.16,554.01,64.38,173.85,1.00,-1,-1,-1
153,84,982.46,554.01,64.38,173.85,1.00,-1,-1,-1
154,84,982.46,554.01,61.20,173.26,1.00,-1,-1,-1
155,84,982.59,553.86,59.94,172.27,1.00,-1,-1,-1
156,84,979.99,550.15,59.94,168.06,1.00,-1,-1,-1
157,84,974.79,547.76,59.94,156.93,1.00,-1,-1,-1
158,84,972.22,548.11,59.94,157.58,1.00,-1,-1,-1
159,84,969.65,548.92,59.90,158.76,1.00,-1,-1,-1
160,84,967.09,549.97,58.88,159.97,1.00,-1,-1,-1
161,84,964.54,551.08,58.02,161.19,1.00,-1,-1,-1
162,84,961.93,552.20,57.79,162.44,1.00,-1,-1,-1
163,84,959.39,552.85,57.79,163.69,1.00,-1,-1,-1
164,84,955.89,552.85,57.79,164.16,1.00,-1,-1,-1
165,84,954.59,552.82,57.79,164.16,1.00,-1,-1,-1
166,84,953.30,552.82,57.79,164.16,1.00,-1,-1,-1
167,84,951.50,552.69,58.38,164.16,1.00,-1,-1,-1
168,84,947.79,549.25,59.17,159.84,1.00,-1,-1,-1
169,84,943.60,550.14,60.69,160.66,1.00,-1,-1,-1
170,84,943.49,548.95,60.69,161.34,1.00,-1,-1,-1
171,84,940.50,545.49,59.10,154.75,1.00,-1,-1,-1
172,84,938.80,544.77,54.25,148.85,1.00,-1,-1,-1
173,84,935.80,544.77,52.59,143.79,1.00,-1,-1,-1
174,84,932.70,544.92,52.59,139.77,1.00,-1,-1,-1
175,84,931.60,547.85,52.59,139.77,1.00,-1,-1,-1
176,84,928.80,552.06,50.32,145.08,1.00,-1,-1,-1
177,84,920.20,552.17,54.03,149.11,1.00,-1,-1,-1
178,84,912.61,552.17,62.36,153.21,1.00,-1,-1,-1
179,84,905.40,551.57,69.23,155.10,1.00,-1,-1,-1
180,84,901.11,551.19,71.51,157.14,1.00,-1,-1,-1
181,84,900.01,550.94,71.51,158.63,1.00,-1,-1,-1
182,84,898.11,549.24,71.51,161.69,1.00,-1,-1,-1
183,84,897.91,547.45,69.62,163.71,1.00,-1,-1,-1
184,84,897.01,545.23,67.49,164.97,1.00,-1,-1,-1
185,84,895.60,544.44,63.57,164.97,1.00,-1,-1,-1
186,84,893.51,543.32,58.19,164.97,1.00,-1,-1,-1
187,84,889.37,543.32,57.21,164.97,1.00,-1,-1,-1
188,84,885.24,543.37,56.66,164.45,1.00,-1,-1,-1
189,84,881.10,543.58,55.78,163.52,1.00,-1,-1,-1
190,84,876.96,543.81,55.27,162.46,1.00,-1,-1,-1
191,84,872.83,544.05,54.34,161.37,1.00,-1,-1,-1
192,84,868.69,544.34,53.87,160.31,1.00,-1,-1,-1
193,84,864.55,544.64,53.18,159.19,1.00,-1,-1,-1
194,84,860.42,544.93,52.53,158.25,1.00,-1,-1,-1
195,84,856.28,545.24,52.00,157.02,1.00,-1,-1,-1
196,84,852.14,545.51,51.23,155.97,1.00,-1,-1,-1
197,84,848.00,545.85,50.53,154.81,1.00,-1,-1,-1
198,84,843.86,546.12,49.90,153.87,1.00,-1,-1,-1
199,84,839.73,546.38,49.32,152.77,1.00,-1,-1,-1
200,84,835.59,546.71,48.65,151.66,1.00,-1,-1,-1
201,84,831.45,547.01,48.02,150.60,1.00,-1,-1,-1
202,84,827.31,547.25,47.42,149.51,1.00,-1,-1,-1
203,84,823.18,547.62,47.21,148.82,1.00,-1,-1,-1
204,84,819.04,547.89,47.21,148.52,1.00,-1,-1,-1
205,84,812.04,549.03,54.00,152.61,1.00,-1,-1,-1
206,84,802.24,548.16,60.50,153.86,1.00,-1,-1,-1
207,84,798.75,549.10,60.25,153.64,1.00,-1,-1,-1
208,84,795.25,552.08,64.94,154.43,1.00,-1,-1,-1
209,84,792.96,554.07,69.44,156.71,1.00,-1,-1,-1
210,84,791.16,554.07,72.03,159.18,1.00,-1,-1,-1
211,84,790.27,554.07,73.23,160.21,1.00,-1,-1,-1
212,84,784.98,553.89,75.98,163.07,1.00,-1,-1,-1
213,84,782.29,553.92,74.08,165.13,1.00,-1,-1,-1
214,84,778.96,550.96,68.78,164.40,1.00,-1,-1,-1
154,85,1376.88,478.78,63.72,114.53,1.00,-1,-1,-1
155,85,1377.65,478.92,63.50,113.85,1.00,-1,-1,-1
156,85,1377.30,477.17,65.03,111.95,1.00,-1,-1,-1
157,85,1379.02,476.86,63.20,111.28,1.00,-1,-1,-1
158,85,1380.51,477.86,60.92,111.55,1.00,-1,-1,-1
159,85,1380.82,478.24,60.24,112.74,1.00,-1,-1,-1
160,85,1382.17,478.72,59.38,115.44,1.00,-1,-1,-1
161,85,1381.81,478.76,58.68,117.14,1.00,-1,-1,-1
162,85,1381.81,478.71,58.68,117.73,1.00,-1,-1,-1
163,85,1381.62,476.89,62.22,117.63,1.00,-1,-1,-1
164,85,1382.38,476.73,59.70,117.63,1.00,-1,-1,-1
165,85,1382.99,476.80,58.62,117.83,1.00,-1,-1,-1
166,85,1383.89,476.11,58.62,116.59,1.00,-1,-1,-1
167,85,1386.29,475.86,56.27,114.43,1.00,-1,-1,-1
168,85,1387.38,475.86,54.92,114.07,1.00,-1,-1,-1
169,85,1384.18,475.83,59.63,113.33,1.00,-1,-1,-1
173,85,1385.30,475.52,59.63,112.94,1.00,-1,-1,-1
184,85,1387.91,474.82,64.33,130.83,1.00,-1,-1,-1
204,85,1392.41,472.13,64.08,130.79,1.00,-1,-1,-1
205,85,1391.29,470.15,67.78,127.50,1.00,-1,-1,-1
206,85,1392.17,470.27,66.28,126.37,1.00,-1,-1,-1
207,85,1393.22,475.92,62.38,131.54,1.00,-1,-1,-1
155,87,776.67,455.60,40.16,124.50,1.00,-1,-1,-1
156,87,777.18,454.73,42.00,126.30,1.00,-1,-1,-1
157,87,780.46,455.32,42.49,126.30,1.00,-1,-1,-1
158,87,781.75,456.27,45.15,125.32,1.00,-1,-1,-1
159,87,785.31,456.34,45.10,125.01,1.00,-1,-1,-1
160,87,788.88,456.43,44.83,124.71,1.00,-1,-1,-1
161,87,792.43,456.48,44.49,124.38,1.00,-1,-1,-1
162,87,796.00,456.54,44.14,124.07,1.00,-1,-1,-1
163,87,799.56,456.59,43.77,123.75,1.00,-1,-1,-1
164,87,803.13,456.64,43.38,123.44,1.00,-1,-1,-1
165,87,806.69,456.65,43.01,123.11,1.00,-1,-1,-1
166,87,810.26,456.65,42.64,122.80,1.00,-1,-1,-1
167,87,813.82,456.65,42.44,122.48,1.00,-1,-1,-1
168,87,816.62,456.42,42.44,121.69,1.00,-1,-1,-1
169,87,819.22,456.36,42.44,120.88,1.00,-1,-1,-1
170,87,823.42,455.52,41.37,120.88,1.00,-1,-1,-1
171,87,825.22,455.52,41.71,118.97,1.00,-1,-1,-1
172,87,827.42,456.27,42.02,118.57,1.00,-1,-1,-1
173,87,828.61,457.03,42.75,117.66,1.00,-1,-1,-1
174,87,829.21,459.04,44.24,117.66,1.00,-1,-1,-1
175,87,830.02,460.28,45.12,117.98,1.00,-1,-1,-1
176,87,831.86,460.74,45.12,119.00,1.00,-1,-1,-1
177,87,831.86,460.74,47.10,119.09,1.00,-1,-1,-1
178,87,832.49,459.92,47.54,119.84,1.00,-1,-1,-1
179,87,834.73,459.27,47.54,121.62,1.00,-1,-1,-1
180,87,835.84,458.81,47.54,123.19,1.00,-1,-1,-1
181,87,835.84,458.49,50.34,124.54,1.00,-1,-1,-1
182,87,835.83,458.49,52.52,124.54,1.00,-1,-1,-1
183,87,836.81,459.28,53.01,124.54,1.00,-1,-1,-1
184,87,838.17,459.79,53.21,124.54,1.00,-1,-1,-1
