1057,452.0,358.7,120.8,89.0,289.5,1.0,-1,-1,-1
1058,546.0,196.0,166.1,67.0,142.6,1.0,-1,-1,-1
1058,540.0,327.2,176.0,44.6,119.0,1.0,-1,-1,-1
1058,537.0,67.9,157.3,61.7,147.7,1.0,-1,-1,-1
1058,533.0,250.5,143.0,60.4,180.0,1.0,-1,-1,-1
1058,452.0,362.6,119.1,91.1,288.3,1.0,-1,-1,-1
1059,556.0,23.2,187.4,29.2,71.8,0.66,-1,-1,-1
1059,546.0,200.6,158.2,62.4,147.6,1.0,-1,-1,-1
1059,540.0,341.7,169.2,44.1,123.0,1.0,-1,-1,-1
1059,537.0,57.7,150.6,70.1,151.6,1.0,-1,-1,-1
1059,533.0,251.2,132.5,59.5,186.9,1.0,-1,-1,-1
1059,452.0,373.3,112.9,92.0,288.9,1.0,-1,-1,-1
1060,557.0,153.1,193.5,31.1,59.7,0.66,-1,-1,-1
1060,556.0,27.5,187.5,30.6,72.3,0.73,-1,-1,-1
1060,546.0,199.2,154.2,61.4,151.8,1.0,-1,-1,-1
1060,540.0,350.4,166.4,45.3,126.3,1.0,-1,-1,-1
1060,537.0,47.5,148.6,81.2,154.9,1.0,-1,-1,-1
1060,533.0,247.5,127.4,64.9,193.0,1.0,-1,-1,-1
1060,452.0,380.6,112.1,88.1,290.2,1.0,-1,-1,-1
1061,557.0,157.3,195.0,30.9,57.9,0.73,-1,-1,-1
1061,556.0,32.0,189.2,31.7,72.6,0.81,-1,-1,-1
1061,546.0,196.5,152.0,61.1,157.8,1.0,-1,-1,-1
1061,540.0,360.3,165.0,46.6,130.3,1.0,-1,-1,-1
1061,537.0,42.5,148.0,86.0,159.7,1.0,-1,-1,-1
1061,533.0,229.4,125.0,87.3,199.0,1.0,-1,-1,-1
1061,452.0,385.3,114.0,91.1,291.4,1.0,-1,-1,-1
1062,559.0,471.2,159.3,47.9,126.6,0.66,-1,-1,-1
1062,557.0,155.7,188.4,26.9,59.0,0.81,-1,-1,-1
1062,556.0,31.5,183.6,30.6,73.8,0.9,-1,-1,-1
1062,546.0,188.4,144.5,64.1,163.7,1.0,-1,-1,-1
1062,540.0,366.1,158.7,49.4,134.3,1.0,-1,-1,-1
1062,537.0,37.9,140.9,85.2,165.3,1.0,-1,-1,-1
1062,533.0,213.8,118.2,102.8,205.4,1.0,-1,-1,-1
1062,452.0,386.5,111.3,90.5,292.7,1.0,-1,-1,-1
1063,559.0,482.3,155.2,49.1,130.8,0.73,-1,-1,-1
1063,546.0,178.2,139.4,68.5,169.5,1.0,-1,-1,-1
1063,540.0,370.5,153.6,56.2,138.1,1.0,-1,-1,-1
1063,537.0,30.7,134.1,82.2,170.6,1.0,-1,-1,-1
1063,533.0,207.4,112.6,106.1,211.9,1.0,-1,-1,-1
1063,452.0,385.2,107.8,91.3,292.9,1.0,-1,-1,-1
1064,559.0,493.1,152.0,59.4,134.8,0.81,-1,-1,-1
1064,546.0,165.9,133.2,69.6,176.2,1.0,-1,-1,-1
1064,537.0,20.2,124.7,68.2,177.3,1.0,-1,-1,-1
1064,533.0,201.9,104.6,103.2,221.3,1.0,-1,-1,-1
1064,452.0,378.7,99.2,98.6,289.5,1.0,-1,-1,-1
1065,559.0,503.3,149.8,66.2,138.1,0.9,-1,-1,-1
1065,546.0,159.3,129.0,71.4,181.4,1.0,-1,-1,-1
1065,537.0,5.3,119.5,72.8,183.1,1.0,-1,-1,-1
1065,533.0,200.2,98.2,98.4,229.4,1.0,-1,-1,-1
1065,452.0,382.3,94.8,95.4,288.4,1.0,-1,-1,-1
1066,559.0,518.1,148.1,65.6,143.8,1.0,-1,-1,-1
1066,546.0,152.4,124.6,65.6,188.2,1.0,-1,-1,-1
1066,537.0,-3.7,117.3,68.8,190.7,1.0,-1,-1,-1
1066,533.0,198.3,91.2,82.8,240.1,1.0,-1,-1,-1
1066,452.0,385.2,94.4,95.7,289.4,1.0,-1,-1,-1
1067,559.0,538.3,149.8,59.7,150.0,1.0,-1,-1,-1
1067,546.0,135.9,122.4,71.4,195.9,1.0,-1,-1,-1
1067,537.0,-19.2,117.4,74.3,194.8,1.0,-1,-1,-1
1067,533.0,188.0,88.3,75.7,251.5,1.0,-1,-1,-1
1067,452.0,388.0,99.5,92.3,290.5,1.0,-1,-1,-1
1068,561.0,277.5,191.3,27.8,64.9,0.66,-1,-1,-1
1068,559.0,559.1,154.3,57.3,156.4,1.0,-1,-1,-1
1068,546.0,110.4,124.6,87.7,204.5,1.0,-1,-1,-1
1068,533.0,159.6,89.2,94.4,266.2,1.0,-1,-1,-1
1068,452.0,389.2,109.6,87.2,290.5,1.0,-1,-1,-1
1069,561.0,285.6,193.5,23.9,65.4,0.73,-1,-1,-1
1069,559.0,577.4,155.4,59.1,162.3,1.0,-1,-1,-1
1069,553.0,250.5,186.3,24.9,69.6,1.0,-1,-1,-1
1069,546.0,83.2,124.0,116.2,212.0,1.0,-1,-1,-1
1069,540.0,420.2,146.2,65.1,177.7,1.0,-1,-1,-1
1069,533.0,129.4,85.9,120.3,279.3,1.0,-1,-1,-1
1069,452.0,392.2,114.0,84.9,292.0,1.0,-1,-1,-1
1070,561.0,295.7,194.5,23.9,65.3,0.81,-1,-1,-1
1070,559.0,595.2,155.1,63.4,166.0,1.0,-1,-1,-1
1070,553.0,255.7,187.3,25.2,70.3,1.0,-1,-1,-1
1070,546.0,72.6,121.8,121.7,221.4,1.0,-1,-1,-1
1070,540.0,434.1,146.8,68.4,183.0,1.0,-1,-1,-1
1070,533.0,109.3,81.4,137.9,295.2,1.0,-1,-1,-1
1070,452.0,396.3,111.6,85.3,290.0,1.0,-1,-1,-1
1071,561.0,301.8,196.4,25.0,65.6,0.9,-1,-1,-1
1071,560.0,59.4,193.8,27.7,69.3,1.0,-1,-1,-1
1071,556.0,14.5,176.1,35.7,89.4,1.0,-1,-1,-1
1071,553.0,259.3,189.4,24.9,70.7,1.0,-1,-1,-1
1071,551.0,239.7,193.9,24.1,64.8,1.0,-1,-1,-1
1071,546.0,67.8,119.6,119.0,230.2,1.0,-1,-1,-1
1071,540.0,448.5,145.5,68.6,189.6,1.0,-1,-1,-1
1071,533.0,98.1,77.6,144.2,312.5,1.0,-1,-1,-1
1071,452.0,397.6,109.5,88.3,286.6,1.0,-1,-1,-1
1072,561.0,309.3,195.9,29.5,65.4,1.0,-1,-1,-1
1072,556.0,15.4,174.6,36.3,90.9,1.0,-1,-1,-1
1072,553.0,263.8,187.7,25.5,71.4,1.0,-1,-1,-1
1072,551.0,244.3,192.1,25.2,65.9,1.0,-1,-1,-1
1072,546.0,65.4,111.6,93.4,241.4,1.0,-1,-1,-1
1072,540.0,468.5,137.9,72.7,198.7,1.0,-1,-1,-1
1072,533.0,91.3,65.3,129.6,332.9,1.0,-1,-1,-1
1072,452.0,400.3,106.3,93.2,286.6,1.0,-1,-1,-1
1073,561.0,313.7,196.1,28.4,65.0,1.0,-1,-1,-1
1073,556.0,12.7,174.6,36.6,91.7,1.0,-1,-1,-1
1073,553.0,265.2,187.1,25.3,72.3,1.0,-1,-1,-1
1073,551.0,245.4,191.7,25.1,66.8,1.0,-1,-1,-1
1073,546.0,52.9,105.1,85.6,252.2,1.0,-1,-1,-1
1073,540.0,480.5,133.7,78.0,208.3,1.0,-1,-1,-1
1073,533.0,82.3,54.3,117.0,353.5,1.0,-1,-1,-1
1073,452.0,400.4,106.5,92.1,286.6,1.0,-1,-1,-1
1074,561.0,319.5,197.6,27.4,65.3,1.0,-1,-1,-1
1074,553.0,266.9,187.5,26.1,73.9,1.0,-1,-1,-1
1074,551.0,246.6,193.1,26.2,67.9,1.0,-1,-1,-1
1074,546.0,26.0,100.4,92.4,266.9,1.0,-1,-1,-1
1074,540.0,494.2,133.0,87.3,219.2,1.0,-1,-1,-1
1074,533.0,52.5,39.7,115.9,376.9,1.0,-1,-1,-1
1074,452.0,400.3,110.6,95.8,288.5,1.0,-1,-1,-1
1075,561.0,327.9,194.2,25.2,65.1,1.0,-1,-1,-1
1075,553.0,269.7,183.3,26.6,75.5,1.0,-1,-1,-1
1075,551.0,249.7,189.9,25.8,69.0,1.0,-1,-1,-1
1075,546.0,2.0,91.7,100.3,284.6,1.0,-1,-1,-1
1075,540.0,511.0,126.5,93.1,232.5,1.0,-1,-1,-1
1075,533.0,8.0,23.2,142.3,401.4,1.0,-1,-1,-1
1075,452.0,405.9,107.2,93.4,289.1,1.0,-1,-1,-1
1076,561.0,333.5,190.6,24.5,66.4,1.0,-1,-1,-1
1076,553.0,270.4,180.4,26.7,77.2,1.0,-1,-1,-1
1076,551.0,250.3,187.1,25.9,70.1,1.0,-1,-1,-1
1076,540.0,525.6,119.7,97.1,246.4,1.0,-1,-1,-1
1076,533.0,-34.6,5.4,169.4,428.2,1.0,-1,-1,-1
1076,452.0,407.2,102.4,90.0,290.9,1.0,-1,-1,-1
1077,561.0,339.3,184.4,28.2,67.1,1.0,-1,-1,-1
1077,553.0,271.8,175.3,28.0,78.7,1.0,-1,-1,-1
1077,551.0,250.4,181.4,27.5,71.3,1.0,-1,-1,-1
1077,540.0,554.6,105.1,83.5,262.3,1.0,-1,-1,-1
1077,533.0,-91.4,-11.3,220.2,454.3,1.0,-1,-1,-1
1077,452.0,404.5,90.2,95.2,289.0,1.0,-1,-1,-1
1078,562.0,112.0,167.4,35.5,93.1,1.0,-1,-1,-1
1078,561.0,342.7,183.2,31.9,67.1,1.0,-1,-1,-1
1078,553.0,273.6,174.6,27.8,79.7,1.0,-1,-1,-1
1078,551.0,252.1,179.9,26.8,72.7,1.0,-1,-1,-1
1078,540.0,571.0,93.6,87.8,278.1,1.0,-1,-1,-1
1078,533.0,-109.9,-17.0,227.2,471.7,1.0,-1,-1,-1
1078,452.0,405.7,85.3,91.8,286.6,1.0,-1,-1,-1
1079,563.0,391.0,185.1,16.3,40.9,1.0,-1,-1,-1
1079,562.0,109.1,164.1,35.6,94.2,1.0,-1,-1,-1
1079,561.0,346.9,178.8,32.6,66.9,1.0,-1,-1,-1
1079,560.0,49.9,174.8,35.7,82.8,1.0,-1,-1,-1
1079,558.0,78.2,170.1,33.5,86.1,1.0,-1,-1,-1
1079,553.0,273.9,170.0,29.8,81.2,1.0,-1,-1,-1
1079,551.0,252.1,175.9,27.2,74.1,1.0,-1,-1,-1
1079,452.0,405.8,78.7,92.3,285.8,1.0,-1,-1,-1
1080,563.0,388.4,186.1,15.5,42.3,1.0,-1,-1,-1
1080,562.0,101.4,164.0,37.4,95.9,1.0,-1,-1,-1
1080,561.0,345.7,180.0,33.1,67.0,1.0,-1,-1,-1
1080,560.0,42.2,176.1,36.0,83.7,1.0,-1,-1,-1
1080,558.0,71.2,170.1,31.7,87.9,1.0,-1,-1,-1
1080,553.0,270.8,170.0,30.0,83.0,1.0,-1,-1,-1
1080,551.0,248.2,177.3,27.5,75.2,1.0,-1,-1,-1
1080,452.0,402.5,81.2,92.7,286.0,1.0,-1,-1,-1
1081,563.0,380.5,194.6,16.4,42.3,1.0,-1,-1,-1
1081,562.0,86.4,167.3,39.5,100.9,1.0,-1,-1,-1
1081,561.0,342.9,188.0,30.9,67.7,1.0,-1,-1,-1
1081,560.0,26.2,181.7,37.6,86.2,1.0,-1,-1,-1
1081,558.0,55.1,175.2,35.7,90.6,1.0,-1,-1,-1
1081,555.0,209.1,190.7,18.6,52.1,1.0,-1,-1,-1
1081,553.0,263.0,176.1,30.7,85.4,1.0,-1,-1,-1
1081,551.0,240.6,185.3,27.1,76.7,1.0,-1,-1,-1
1081,452.0,395.3,93.4,93.1,286.9,1.0,-1,-1,-1
1082,563.0,379.0,192.6,16.4,42.4,1.0,-1,-1,-1
1082,562.0,79.1,162.3,43.2,104.8,1.0,-1,-1,-1
1082,561.0,346.9,185.8,26.8,68.3,1.0,-1,-1,-1
1082,560.0,19.8,177.1,35.4,89.0,1.0,-1,-1,-1
1082,558.0,49.1,171.9,36.5,92.6,1.0,-1,-1,-1
1082,555.0,207.8,188.7,18.3,52.0,1.0,-1,-1,-1
1082,553.0,261.9,173.2,30.9,87.4,1.0,-1,-1,-1
1082,551.0,238.5,182.9,27.6,77.7,1.0,-1,-1,-1
1082,452.0,395.4,92.6,88.4,285.6,1.0,-1,-1,-1
1083,563.0,375.5,191.3,16.5,42.2,1.0,-1,-1,-1
1083,562.0,69.6,160.3,43.8,108.3,1.0,-1,-1,-1
1083,561.0,349.2,183.6,24.8,69.1,1.0,-1,-1,-1
1083,560.0,6.7,173.2,37.6,92.8,1.0,-1,-1,-1
1083,558.0,38.8,170.2,36.6,94.5,1.0,-1,-1,-1
1083,555.0,203.2,187.5,18.9,52.3,1.0,-1,-1,-1
1083,553.0,257.1,171.8,32.9,88.7,1.0,-1,-1,-1
1083,551.0,232.2,180.7,31.3,79.6,1.0,-1,-1,-1
1083,452.0,392.1,89.9,88.5,285.6,1.0,-1,-1,-1
1084,562.0,59.1,161.4,43.8,112.3,1.0,-1,-1,-1
1084,561.0,350.1,186.3,24.6,69.3,1.0,-1,-1,-1
1084,560.0,-2.2,175.3,35.3,95.5,1.0,-1,-1,-1
1084,558.0,29.0,173.0,37.5,97.2,1.0,-1,-1,-1
1084,555.0,199.7,190.6,19.0,52.5,1.0,-1,-1,-1
1084,553.0,252.8,175.0,34.4,90.3,1.0,-1,-1,-1
1084,551.0,227.0,182.5,31.2,81.9,1.0,-1,-1,-1
1084,452.0,386.9,89.2,94.8,282.3,1.0,-1,-1,-1
1085,562.0,49.5,157.2,44.1,116.5,1.0,-1,-1,-1
1085,561.0,350.3,185.9,27.1,69.4,1.0,-1,-1,-1
1085,560.0,-11.1,174.6,38.1,97.3,1.0,-1,-1,-1
1085,558.0,20.8,170.8,37.5,99.8,1.0,-1,-1,-1
1085,555.0,196.8,189.9,19.3,52.7,1.0,-1,-1,-1
1085,553.0,249.9,174.2,34.6,91.9,1.0,-1,-1,-1
1085,551.0,222.0,180.7,32.5,83.7,1.0,-1,-1,-1
1085,452.0,384.6,85.3,95.9,278.4,1.0,-1,-1,-1
1086,562.0,35.4,151.4,45.7,121.1,1.0,-1,-1,-1
1086,561.0,347.8,184.9,29.8,69.1,1.0,-1,-1,-1
1086,558.0,7.7,166.3,37.6,103.9,1.0,-1,-1,-1
1086,553.0,244.8,171.5,33.9,94.0,1.0,-1,-1,-1
1086,551.0,214.4,179.5,33.6,85.7,1.0,-1,-1,-1
1086,452.0,382.0,83.2,89.6,276.5,1.0,-1,-1,-1
1087,562.0,27.4,148.9,48.3,124.9,1.0,-1,-1,-1
1087,561.0,350.2,184.8,29.1,68.9,1.0,-1,-1,-1
1087,558.0,1.3,164.1,39.1,107.2,1.0,-1,-1,-1
1087,553.0,243.4,169.7,36.0,96.2,1.0,-1,-1,-1
1087,551.0,212.1,179.2,34.5,87.4,1.0,-1,-1,-1
1087,452.0,382.0,85.0,89.7,274.1,1.0,-1,-1,-1
1088,562.0,20.1,143.7,51.1,128.3,1.0,-1,-1,-1
1088,561.0,356.1,178.9,26.1,69.4,1.0,-1,-1,-1
1088,558.0,-5.4,158.7,38.9,109.7,1.0,-1,-1,-1
1088,553.0,243.7,162.7,36.6,99.1,1.0,-1,-1,-1
1088,551.0,210.5,173.3,34.4,89.1,1.0,-1,-1,-1
1088,452.0,383.3,82.5,92.0,272.5,1.0,-1,-1,-1
1089,562.0,7.9,144.8,51.4,133.0,1.0,-1,-1,-1
1089,561.0,357.0,181.5,25.1,69.8,1.0,-1,-1,-1
1089,553.0,238.6,164.1,39.4,101.6,1.0,-1,-1,-1
1089,551.0,205.3,174.5,34.0,91.6,1.0,-1,-1,-1
1089,452.0,380.1,87.7,87.3,270.2,1.0,-1,-1,-1
1090,562.0,-3.6,141.7,48.0,137.6,1.0,-1,-1,-1
1090,561.0,356.1,183.2,25.9,70.0,1.0,-1,-1,-1
1090,553.0,233.7,164.5,40.1,103.6,1.0,-1,-1,-1
1090,551.0,198.7,173.9,35.3,94.2,1.0,-1,-1,-1
1090,452.0,374.4,89.6,89.6,269.2,1.0,-1,-1,-1
1091,562.0,-17.6,123.8,52.2,142.8,1.0,-1,-1,-1
1091,561.0,355.8,171.1,29.3,69.6,1.0,-1,-1,-1
1091,553.0,231.1,150.9,38.9,105.4,1.0,-1,-1,-1
1091,551.0,193.1,159.8,38.4,96.5,1.0,-1,-1,-1
1091,452.0,369.9,74.3,89.4,265.7,1.0,-1,-1,-1
1092,562.0,-18.9,107.0,44.9,144.4,1.0,-1,-1,-1
1092,561.0,362.2,153.9,30.6,69.7,1.0,-1,-1,-1
1092,553.0,232.9,132.3,41.5,108.0,1.0,-1,-1,-1
1092,551.0,194.5,142.2,38.2,98.2,1.0,-1,-1,-1
1092,452.0,372.9,53.8,89.9,262.6,1.0,-1,-1,-1
1093,561.0,353.3,178.6,29.9,68.6,1.0,-1,-1,-1
1093,553.0,222.2,158.0,40.4,109.8,1.0,-1,-1,-1
1093,551.0,182.4,169.7,38.1,99.3,1.0,-1,-1,-1
1093,452.0,360.5,79.5,87.5,257.4,1.0,-1,-1,-1
1094,561.0,348.2,198.5,32.8,70.1,1.0,-1,-1,-1
1094,553.0,215.1,170.9,44.0,114.5,1.0,-1,-1,-1
1094,551.0,174.4,182.7,40.6,102.2,1.0,-1,-1,-1
1094,452.0,354.7,104.8,87.7,256.3,1.0,-1,-1,-1
1095,563.0,335.7,207.8,16.5,43.0,1.0,-1,-1,-1
1095,561.0,351.0,199.0,28.6,69.9,1.0,-1,-1,-1
1095,553.0,212.2,168.8,43.2,117.4,1.0,-1,-1,-1
1095,551.0,170.4,181.1,40.8,104.3,1.0,-1,-1,-1
1095,452.0,353.1,110.3,84.0,253.0,1.0,-1,-1,-1
1096,563.0,334.7,213.3,16.5,42.6,1.0,-1,-1,-1
1096,553.0,211.0,173.9,42.9,119.9,1.0,-1,-1,-1
1096,551.0,165.8,185.8,43.1,106.6,1.0,-1,-1,-1
1096,452.0,352.4,118.8,83.1,249.2,1.0,-1,-1,-1
1097,563.0,331.2,224.9,16.4,42.4,1.0,-1,-1,-1
1097,553.0,205.5,185.0,44.8,122.5,1.0,-1,-1,-1
1097,551.0,159.9,196.4,42.6,109.3,1.0,-1,-1,-1
1097,452.0,349.3,131.9,81.6,247.0,1.0,-1,-1,-1
1098,563.0,338.4,236.4,16.0,42.7,1.0,-1,-1,-1
1098,553.0,210.9,196.5,46.1,125.1,1.0,-1,-1,-1
1098,551.0,165.2,206.9,43.1,112.4,1.0,-1,-1,-1
1098,452.0,355.1,141.6,83.8,242.5,1.0,-1,-1,-1
1099,563.0,337.8,226.9,16.3,43.1,1.0,-1,-1,-1
1099,553.0,206.4,188.5,48.4,127.6,1.0,-1,-1,-1
1099,551.0,161.1,201.4,43.2,114.5,1.0,-1,-1,-1
1099,452.0,353.3,131.6,82.9,237.2,1.0,-1,-1,-1
1100,563.0,337.4,221.2,16.8,43.2,1.0,-1,-1,-1
1100,553.0,204.5,181.2,47.9,131.1,1.0,-1,-1,-1
1100,551.0,157.9,195.3,43.3,117.5,1.0,-1,-1,-1
1100,452.0,352.9,126.8,80.7,235.2,1.0,-1,-1,-1
1101,563.0,324.9,223.8,16.5,43.7,1.0,-1,-1,-1
1101,553.0,189.0,179.7,50.1,136.5,1.0,-1,-1,-1
1101,551.0,140.5,194.7,46.4,121.4,1.0,-1,-1,-1
1101,452.0,340.9,133.0,79.3,234.2,1.0,-1,-1,-1
1102,563.0,317.9,227.5,16.8,44.1,1.0,-1,-1,-1
1102,553.0,178.9,179.2,52.4,141.8,1.0,-1,-1,-1
1102,551.0,129.8,193.6,48.9,126.3,1.0,-1,-1,-1
1102,452.0,333.7,139.9,78.0,232.7,1.0,-1,-1,-1
1103,563.0,316.3,224.0,17.2,44.5,1.0,-1,-1,-1
1103,553.0,174.2,174.0,55.9,146.7,1.0,-1,-1,-1
1103,551.0,124.5,188.2,51.5,130.5,1.0,-1,-1,-1
1103,452.0,331.5,138.3,79.2,231.3,1.0,-1,-1,-1
1104,563.0,315.2,224.0,17.2,44.8,1.0,-1,-1,-1
1104,553.0,168.6,173.9,58.9,151.1,1.0,-1,-1,-1
1104,551.0,119.4,189.1,53.2,134.9,1.0,-1,-1,-1
1104,452.0,328.9,137.7,76.0,229.9,1.0,-1,-1,-1
1105,563.0,313.8,224.8,17.1,45.4,1.0,-1,-1,-1
1105,553.0,165.4,174.3,59.7,155.7,1.0,-1,-1,-1
1105,551.0,115.8,189.6,52.8,139.2,1.0,-1,-1,-1
1105,452.0,325.9,137.8,76.4,227.5,1.0,-1,-1,-1
1106,563.0,309.7,223.9,17.0,45.4,1.0,-1,-1,-1
1106,553.0,158.2,170.9,61.3,161.3,1.0,-1,-1,-1
1106,551.0,108.6,186.2,53.4,144.3,1.0,-1,-1,-1
1106,452.0,321.2,135.6,75.4,226.7,1.0,-1,-1,-1
1107,563.0,305.7,227.6,17.3,45.8,1.0,-1,-1,-1
1107,553.0,149.1,171.0,65.2,167.5,1.0,-1,-1,-1
1107,551.0,100.2,186.7,56.9,149.9,1.0,-1,-1,-1
1107,452.0,316.5,141.4,78.3,227.1,1.0,-1,-1,-1
1108,563.0,302.8,233.7,17.0,46.4,1.0,-1,-1,-1
1108,553.0,145.1,173.1,63.7,173.6,1.0,-1,-1,-1
1108,551.0,92.3,189.3,59.2,155.6,1.0,-1,-1,-1
1108,452.0,314.1,149.6,78.0,228.1,1.0,-1,-1,-1
1109,563.0,302.6,232.2,17.2,46.7,1.0,-1,-1,-1
1109,561.0,379.1,222.9,26.6,74.1,1.0,-1,-1,-1
1109,553.0,143.4,167.2,61.7,180.9,1.0,-1,-1,-1
1109,551.0,86.5,183.8,61.5,163.2,1.0,-1,-1,-1
1109,452.0,314.3,150.8,77.1,228.7,1.0,-1,-1,-1
1110,563.0,302.6,231.2,17.5,46.8,1.0,-1,-1,-1
1110,561.0,384.7,223.1,25.6,73.6,1.0,-1,-1,-1
1110,553.0,139.5,162.9,64.2,189.7,1.0,-1,-1,-1
1110,551.0,79.0,181.7,66.2,169.2,1.0,-1,-1,-1
1110,452.0,315.4,151.4,73.3,228.9,1.0,-1,-1,-1
1111,563.0,300.9,233.7,17.4,46.9,1.0,-1,-1,-1
1111,561.0,387.3,225.9,25.5,73.3,1.0,-1,-1,-1
1111,553.0,131.4,162.6,69.9,198.5,1.0,-1,-1,-1
1111,551.0,70.2,182.6,69.6,175.9,1.0,-1,-1,-1
1111,452.0,312.8,154.0,76.5,229.0,1.0,-1,-1,-1
1112,563.0,301.0,233.9,17.7,46.7,1.0,-1,-1,-1
1112,561.0,391.6,225.9,30.0,73.3,1.0,-1,-1,-1
1112,553.0,125.1,162.1,72.5,209.1,1.0,-1,-1,-1
1112,551.0,60.0,183.9,72.0,183.9,1.0,-1,-1,-1
1112,452.0,312.1,152.4,79.6,226.9,1.0,-1,-1,-1
1113,561.0,395.3,224.2,30.1,72.6,1.0,-1,-1,-1
1113,553.0,118.5,154.8,76.3,219.2,1.0,-1,-1,-1
1113,551.0,54.0,177.2,71.9,193.3,1.0,-1,-1,-1
1113,452.0,312.6,148.8,78.5,226.5,1.0,-1,-1,-1
1114,561.0,396.7,222.7,28.9,72.6,1.0,-1,-1,-1
1114,553.0,105.1,146.2,80.1,231.6,1.0,-1,-1,-1
1114,551.0,38.1,169.0,76.8,204.8,1.0,-1,-1,-1
1114,452.0,308.7,147.7,78.8,227.0,1.0,-1,-1,-1
1115,561.0,399.5,223.3,26.5,72.7,1.0,-1,-1,-1
1115,553.0,91.3,138.7,88.0,244.9,1.0,-1,-1,-1
1115,551.0,24.8,163.6,79.6,215.5,1.0,-1,-1,-1
1115,452.0,306.5,150.1,78.3,227.4,1.0,-1,-1,-1
1116,561.0,405.8,216.9,26.4,72.7,1.0,-1,-1,-1
1116,553.0,74.4,125.4,98.3,260.5,1.0,-1,-1,-1
1116,551.0,11.9,151.4,82.8,230.0,1.0,-1,-1,-1
1116,452.0,306.6,146.4,78.3,227.7,1.0,-1,-1,-1
1117,561.0,407.1,216.1,26.2,73.1,1.0,-1,-1,-1
1117,553.0,54.8,118.3,111.2,276.3,1.0,-1,-1,-1
1117,551.0,-1.4,145.4,86.1,243.7,1.0,-1,-1,-1
1117,452.0,302.4,147.1,78.4,228.3,1.0,-1,-1,-1
1118,561.0,406.8,219.9,27.2,73.1,1.0,-1,-1,-1
1118,553.0,25.4,113.3,131.0,297.1,1.0,-1,-1,-1
1118,551.0,-20.1,143.5,86.9,261.4,1.0,-1,-1,-1
1118,452.0,296.7,150.2,76.9,228.7,1.0,-1,-1,-1
1119,561.0,408.9,220.9,31.3,73.8,1.0,-1,-1,-1
1119,553.0,7.7,106.1,134.8,321.3,1.0,-1,-1,-1
1119,551.0,-37.9,138.4,91.4,276.4,1.0,-1,-1,-1
1119,452.0,295.5,149.6,70.7,227.7,1.0,-1,-1,-1
1120,561.0,410.9,224.4,33.0,73.9,1.0,-1,-1,-1
1120,553.0,-3.2,99.7,135.1,347.5,1.0,-1,-1,-1
1120,452.0,289.7,152.5,79.1,227.5,1.0,-1,-1,-1
1121,561.0,415.9,226.4,33.0,73.9,1.0,-1,-1,-1
1121,553.0,-4.5,85.7,123.7,374.9,1.0,-1,-1,-1
1121,452.0,289.9,155.4,77.0,228.2,1.0,-1,-1,-1
1122,568.0,105.1,212.9,35.1,90.6,1.0,-1,-1,-1
1122,561.0,419.0,227.5,30.4,73.5,1.0,-1,-1,-1
1122,553.0,-36.8,68.1,145.0,404.5,1.0,-1,-1,-1
1122,452.0,287.1,158.3,75.7,229.3,1.0,-1,-1,-1
1123,568.0,100.2,209.8,36.6,91.5,1.0,-1,-1,-1
1123,561.0,424.2,223.6,27.1,74.4,1.0,-1,-1,-1
1123,452.0,282.8,158.0,77.9,230.0,1.0,-1,-1,-1
1124,568.0,97.2,209.0,36.6,92.1,1.0,-1,-1,-1
1124,561.0,427.6,222.5,26.9,74.7,1.0,-1,-1,-1
1124,452.0,282.3,158.4,75.3,230.3,1.0,-1,-1,-1
1125,568.0,89.2,201.7,36.8,93.4,1.0,-1,-1,-1
1125,561.0,428.6,216.8,27.4,75.3,1.0,-1,-1,-1
1125,452.0,275.3,150.9,76.8,229.4,1.0,-1,-1,-1
1126,570.0,71.5,202.1,28.3,83.5,0.66,-1,-1,-1
1126,568.0,83.2,198.8,38.8,94.2,1.0,-1,-1,-1
1126,561.0,429.6,214.7,27.9,75.9,1.0,-1,-1,-1
1126,452.0,271.4,147.8,77.9,227.9,1.0,-1,-1,-1
1127,570.0,65.8,198.8,29.6,84.8,0.73,-1,-1,-1
1127,568.0,78.2,196.2,39.8,95.4,1.0,-1,-1,-1
1127,561.0,431.0,213.7,29.3,75.5,1.0,-1,-1,-1
1127,452.0,268.6,145.8,79.0,227.8,1.0,-1,-1,-1
1128,570.0,66.5,196.3,28.7,85.2,0.81,-1,-1,-1
1128,568.0,79.0,193.6,38.4,96.4,1.0,-1,-1,-1
1128,561.0,437.5,209.6,28.5,75.9,1.0,-1,-1,-1
1128,452.0,269.2,143.2,81.0,228.4,1.0,-1,-1,-1
1129,570.0,64.2,196.0,28.9,84.7,0.9,-1,-1,-1
1129,568.0,76.9,192.6,38.5,97.4,1.0,-1,-1,-1
1129,561.0,440.5,207.8,28.9,76.7,1.0,-1,-1,-1
1129,553.0,-69.8,84.1,121.6,331.7,1.0,-1,-1,-1
1129,452.0,268.0,144.7,77.8,228.6,1.0,-1,-1,-1
1130,570.0,58.0,196.5,28.6,85.4,1.0,-1,-1,-1
1130,568.0,70.5,192.3,38.5,98.8,1.0,-1,-1,-1
1130,561.0,442.5,209.4,28.4,77.7,1.0,-1,-1,-1
1130,553.0,-66.7,85.9,118.0,331.3,1.0,-1,-1,-1
1130,452.0,260.9,147.8,78.5,228.8,1.0,-1,-1,-1
