482,858.0,435.7,368.3,50.0,146.0,1.0,-1,-1,-1
482,853.0,216.8,357.4,137.3,272.2,1.0,-1,-1,-1
482,834.0,198.4,384.8,39.6,98.7,1.0,-1,-1,-1
482,810.0,59.2,390.1,62.7,166.8,1.0,-1,-1,-1
482,767.0,1639.0,353.0,274.0,766.9,1.0,-1,-1,-1
482,752.0,88.0,388.2,100.2,271.5,1.0,-1,-1,-1
483,923.0,1863.2,334.7,69.5,240.1,0.9,-1,-1,-1
483,922.0,1610.4,335.8,83.4,239.4,0.9,-1,-1,-1
483,921.0,379.1,382.9,41.4,130.7,1.0,-1,-1,-1
483,920.0,521.4,378.6,62.3,157.8,1.0,-1,-1,-1
483,919.0,593.6,365.7,57.0,150.7,1.0,-1,-1,-1
483,916.0,-16.8,393.5,48.8,148.9,1.0,-1,-1,-1
483,913.0,351.5,382.7,44.2,129.3,1.0,-1,-1,-1
483,910.0,983.7,360.1,84.6,203.2,1.0,-1,-1,-1
483,908.0,1590.6,347.2,98.3,281.5,1.0,-1,-1,-1
483,907.0,20.2,396.0,56.2,160.8,1.0,-1,-1,-1
483,903.0,6.5,377.7,43.9,147.1,1.0,-1,-1,-1
483,902.0,170.6,377.6,41.0,119.6,1.0,-1,-1,-1
483,900.0,903.1,353.7,82.4,217.5,1.0,-1,-1,-1
483,897.0,1705.2,328.4,80.0,251.2,1.0,-1,-1,-1
483,895.0,883.6,367.9,368.8,869.1,1.0,-1,-1,-1
483,894.0,-119.8,424.0,277.8,812.6,1.0,-1,-1,-1
483,885.0,571.4,231.6,349.7,981.4,1.0,-1,-1,-1
483,858.0,436.6,368.7,51.2,144.9,1.0,-1,-1,-1
483,853.0,217.3,357.5,137.9,272.4,1.0,-1,-1,-1
483,834.0,198.9,384.0,38.3,98.3,1.0,-1,-1,-1
483,810.0,60.3,390.8,59.9,166.3,1.0,-1,-1,-1
483,767.0,1654.0,356.3,273.3,768.8,1.0,-1,-1,-1
483,752.0,87.0,386.9,99.8,272.3,1.0,-1,-1,-1
484,922.0,1609.1,333.1,82.0,233.0,1.0,-1,-1,-1
484,921.0,375.9,381.8,41.4,132.3,1.0,-1,-1,-1
484,920.0,521.0,377.5,63.5,154.9,1.0,-1,-1,-1
484,919.0,592.1,364.9,54.4,149.3,1.0,-1,-1,-1
484,916.0,-16.1,392.6,47.4,148.8,1.0,-1,-1,-1
484,913.0,349.9,383.6,42.4,131.8,1.0,-1,-1,-1
484,910.0,982.6,359.6,83.8,201.3,1.0,-1,-1,-1
484,908.0,1584.0,346.2,96.5,282.6,1.0,-1,-1,-1
484,907.0,21.5,394.4,54.6,162.0,1.0,-1,-1,-1
484,903.0,6.5,378.0,44.2,150.2,1.0,-1,-1,-1
484,902.0,171.4,376.7,40.9,118.2,1.0,-1,-1,-1
484,900.0,898.2,352.9,84.8,218.2,1.0,-1,-1,-1
484,897.0,1705.8,327.2,75.6,247.1,1.0,-1,-1,-1
484,895.0,876.8,365.1,360.6,862.6,1.0,-1,-1,-1
484,894.0,-121.6,426.5,269.5,808.9,1.0,-1,-1,-1
484,885.0,565.6,229.2,353.7,971.6,1.0,-1,-1,-1
484,858.0,438.1,368.8,50.7,145.5,1.0,-1,-1,-1
484,853.0,220.6,357.0,124.6,272.7,1.0,-1,-1,-1
484,834.0,198.9,383.3,37.9,98.0,1.0,-1,-1,-1
484,810.0,61.0,391.1,58.1,166.4,1.0,-1,-1,-1
484,767.0,1664.5,357.4,266.4,769.1,1.0,-1,-1,-1
484,752.0,85.4,386.4,100.4,272.2,1.0,-1,-1,-1
485,922.0,1603.4,335.1,82.8,236.2,1.0,-1,-1,-1
485,921.0,371.5,378.6,42.5,129.0,1.0,-1,-1,-1
485,920.0,521.5,376.0,61.1,147.3,1.0,-1,-1,-1
485,919.0,592.3,365.0,49.7,147.7,1.0,-1,-1,-1
485,913.0,346.0,383.0,44.4,128.4,1.0,-1,-1,-1
485,910.0,980.9,360.0,83.2,198.4,1.0,-1,-1,-1
485,908.0,1573.9,346.1,102.2,283.2,1.0,-1,-1,-1
485,907.0,21.5,393.5,53.3,162.3,1.0,-1,-1,-1
485,903.0,5.8,377.9,44.0,154.7,1.0,-1,-1,-1
485,902.0,172.6,376.4,41.4,117.0,1.0,-1,-1,-1
485,900.0,892.5,353.0,89.1,218.7,1.0,-1,-1,-1
485,897.0,1705.6,329.6,74.8,248.5,1.0,-1,-1,-1
485,895.0,873.1,367.6,343.9,859.8,1.0,-1,-1,-1
485,894.0,-128.0,430.2,272.0,810.8,1.0,-1,-1,-1
485,885.0,564.2,230.4,351.2,965.0,1.0,-1,-1,-1
485,858.0,439.9,366.5,49.0,142.8,1.0,-1,-1,-1
485,853.0,218.5,355.6,131.8,273.8,1.0,-1,-1,-1
485,810.0,62.2,390.5,56.6,166.9,1.0,-1,-1,-1
485,767.0,1677.2,362.3,258.0,773.7,1.0,-1,-1,-1
485,752.0,82.4,386.4,102.8,271.7,1.0,-1,-1,-1
486,925.0,874.6,365.8,57.6,175.7,0.66,-1,-1,-1
486,922.0,1596.4,336.4,86.3,237.9,1.0,-1,-1,-1
486,921.0,367.6,377.9,40.7,123.6,1.0,-1,-1,-1
486,920.0,521.9,375.8,58.2,140.3,1.0,-1,-1,-1
486,919.0,589.7,364.8,49.2,147.6,1.0,-1,-1,-1
486,913.0,344.2,383.0,44.2,123.3,1.0,-1,-1,-1
486,910.0,979.3,360.8,82.8,195.9,1.0,-1,-1,-1
486,908.0,1566.1,346.9,105.9,282.5,1.0,-1,-1,-1
486,907.0,21.5,393.3,52.4,163.3,1.0,-1,-1,-1
486,903.0,4.6,377.5,45.6,158.5,1.0,-1,-1,-1
486,902.0,174.7,375.7,40.7,115.7,1.0,-1,-1,-1
486,900.0,888.8,353.1,92.3,218.5,1.0,-1,-1,-1
486,897.0,1703.3,329.8,75.6,248.6,1.0,-1,-1,-1
486,895.0,865.6,368.4,342.5,853.6,1.0,-1,-1,-1
486,894.0,-131.2,432.5,275.6,812.4,1.0,-1,-1,-1
486,885.0,562.7,232.3,350.1,959.7,1.0,-1,-1,-1
486,858.0,441.2,366.0,49.9,142.4,1.0,-1,-1,-1
486,853.0,219.2,354.6,134.2,274.8,1.0,-1,-1,-1
486,810.0,62.2,389.9,57.9,167.5,1.0,-1,-1,-1
486,767.0,1686.1,362.3,260.3,778.7,1.0,-1,-1,-1
486,752.0,81.2,386.4,102.4,271.6,1.0,-1,-1,-1
487,925.0,875.3,365.9,57.6,176.9,0.73,-1,-1,-1
487,924.0,635.4,371.3,44.6,129.9,1.0,-1,-1,-1
487,922.0,1592.4,337.2,86.9,238.4,1.0,-1,-1,-1
487,921.0,363.0,379.5,41.1,122.0,1.0,-1,-1,-1
487,920.0,521.5,376.1,54.0,133.9,1.0,-1,-1,-1
487,919.0,587.1,365.4,48.1,149.5,1.0,-1,-1,-1
487,913.0,342.0,383.8,42.6,125.1,1.0,-1,-1,-1
487,910.0,978.9,361.9,80.2,192.9,1.0,-1,-1,-1
487,908.0,1560.0,347.3,108.4,282.0,1.0,-1,-1,-1
487,907.0,19.8,394.7,53.7,162.8,1.0,-1,-1,-1
487,903.0,4.2,377.1,45.8,163.3,1.0,-1,-1,-1
487,902.0,176.5,376.7,40.3,118.4,1.0,-1,-1,-1
487,900.0,885.9,353.5,95.0,218.4,1.0,-1,-1,-1
487,897.0,1702.6,330.2,75.4,249.2,1.0,-1,-1,-1
487,895.0,860.9,370.6,338.2,845.8,1.0,-1,-1,-1
487,894.0,-130.8,431.6,278.8,808.8,1.0,-1,-1,-1
487,885.0,563.8,233.9,343.2,957.9,1.0,-1,-1,-1
487,858.0,441.1,364.5,49.9,139.3,1.0,-1,-1,-1
487,853.0,221.8,353.8,125.5,275.7,1.0,-1,-1,-1
487,810.0,61.5,389.2,56.8,168.4,1.0,-1,-1,-1
487,767.0,1695.9,362.1,251.1,781.7,1.0,-1,-1,-1
487,752.0,82.0,386.9,99.7,271.6,1.0,-1,-1,-1
488,929.0,623.8,361.5,44.5,144.8,0.66,-1,-1,-1
488,925.0,876.0,366.7,56.4,176.9,0.81,-1,-1,-1
488,922.0,1583.4,337.6,89.7,238.7,1.0,-1,-1,-1
488,921.0,360.5,379.9,39.9,119.0,1.0,-1,-1,-1
488,920.0,523.5,378.1,48.1,132.7,1.0,-1,-1,-1
488,919.0,583.9,365.5,46.1,150.4,1.0,-1,-1,-1
488,913.0,340.3,382.9,42.7,119.3,1.0,-1,-1,-1
488,910.0,978.9,363.3,77.3,191.8,1.0,-1,-1,-1
488,908.0,1553.4,348.3,111.2,281.4,1.0,-1,-1,-1
488,907.0,19.1,393.7,55.9,163.8,1.0,-1,-1,-1
488,903.0,2.8,375.9,46.9,163.3,1.0,-1,-1,-1
488,902.0,177.2,376.5,41.1,119.3,1.0,-1,-1,-1
488,900.0,883.7,354.7,95.5,217.7,1.0,-1,-1,-1
488,897.0,1701.1,331.0,81.2,249.1,1.0,-1,-1,-1
488,895.0,852.6,374.8,339.9,839.0,1.0,-1,-1,-1
488,894.0,-127.6,428.6,281.0,794.6,1.0,-1,-1,-1
488,885.0,564.5,237.4,336.5,962.2,1.0,-1,-1,-1
488,853.0,220.3,352.7,133.4,277.1,1.0,-1,-1,-1
488,810.0,59.7,388.0,58.7,169.5,1.0,-1,-1,-1
488,767.0,1702.5,361.0,274.6,785.5,1.0,-1,-1,-1
488,752.0,81.1,387.8,99.8,271.3,1.0,-1,-1,-1
489,929.0,622.4,361.2,49.7,147.7,0.73,-1,-1,-1
489,925.0,871.4,366.6,62.1,176.0,0.9,-1,-1,-1
489,922.0,1573.1,338.3,97.9,238.8,1.0,-1,-1,-1
489,921.0,356.6,380.9,40.0,116.7,1.0,-1,-1,-1
489,920.0,521.2,380.0,57.0,133.6,1.0,-1,-1,-1
489,919.0,580.3,367.1,49.9,151.7,1.0,-1,-1,-1
489,913.0,338.0,383.5,41.1,117.1,1.0,-1,-1,-1
489,910.0,977.7,364.5,76.9,191.0,1.0,-1,-1,-1
489,908.0,1550.0,349.3,109.1,280.1,1.0,-1,-1,-1
489,907.0,19.9,392.2,56.5,165.2,1.0,-1,-1,-1
489,903.0,3.0,376.7,46.4,163.7,1.0,-1,-1,-1
489,902.0,178.5,377.3,43.2,122.3,1.0,-1,-1,-1
489,900.0,882.5,356.3,95.9,216.4,1.0,-1,-1,-1
489,897.0,1702.3,330.7,78.2,249.5,1.0,-1,-1,-1
489,895.0,848.6,378.6,335.0,833.1,1.0,-1,-1,-1
489,894.0,-127.4,432.6,285.9,782.5,1.0,-1,-1,-1
489,885.0,563.3,239.9,334.5,966.7,1.0,-1,-1,-1
489,871.0,1762.3,353.8,72.0,220.7,1.0,-1,-1,-1
489,853.0,222.4,352.4,126.8,277.8,1.0,-1,-1,-1
489,810.0,56.5,387.1,64.0,170.1,1.0,-1,-1,-1
489,767.0,1714.7,359.9,277.8,789.0,1.0,-1,-1,-1
489,752.0,81.2,388.6,98.6,271.0,1.0,-1,-1,-1
490,929.0,625.2,360.5,50.7,142.0,0.81,-1,-1,-1
490,925.0,869.3,367.0,63.1,175.7,1.0,-1,-1,-1
490,922.0,1574.3,338.9,92.9,238.3,1.0,-1,-1,-1
490,920.0,521.5,379.8,53.1,134.2,1.0,-1,-1,-1
490,919.0,576.7,368.1,51.5,155.8,1.0,-1,-1,-1
490,913.0,333.9,384.6,41.4,116.3,1.0,-1,-1,-1
490,910.0,980.5,365.8,73.2,191.6,1.0,-1,-1,-1
490,908.0,1546.5,351.1,106.1,278.9,1.0,-1,-1,-1
490,907.0,19.9,395.5,57.4,163.7,1.0,-1,-1,-1
490,903.0,2.1,375.6,48.2,161.4,1.0,-1,-1,-1
490,902.0,178.5,378.2,51.8,125.0,1.0,-1,-1,-1
490,900.0,882.4,357.7,94.5,215.1,1.0,-1,-1,-1
490,897.0,1704.0,330.2,78.2,249.9,1.0,-1,-1,-1
490,895.0,843.1,383.9,330.9,827.0,1.0,-1,-1,-1
490,894.0,-134.1,437.2,303.3,775.4,1.0,-1,-1,-1
490,885.0,559.3,240.9,333.9,966.8,1.0,-1,-1,-1
490,871.0,1762.9,353.6,75.1,221.3,1.0,-1,-1,-1
490,853.0,223.1,352.4,126.8,278.5,1.0,-1,-1,-1
490,810.0,55.6,386.9,65.0,170.9,1.0,-1,-1,-1
490,767.0,1726.3,357.9,278.6,791.3,1.0,-1,-1,-1
490,752.0,80.5,389.7,97.7,270.0,1.0,-1,-1,-1
491,925.0,869.9,368.1,61.0,173.9,1.0,-1,-1,-1
491,922.0,1574.0,341.3,91.2,236.2,1.0,-1,-1,-1
491,920.0,519.5,380.6,56.0,137.0,1.0,-1,-1,-1
491,919.0,571.5,367.7,58.1,158.0,1.0,-1,-1,-1
491,916.0,-18.9,396.6,48.9,161.9,1.0,-1,-1,-1
491,913.0,330.4,384.5,42.9,113.6,1.0,-1,-1,-1
491,910.0,981.4,366.1,70.4,192.5,1.0,-1,-1,-1
491,908.0,1543.1,352.2,106.0,277.8,1.0,-1,-1,-1
491,907.0,18.6,397.7,59.2,162.2,1.0,-1,-1,-1
491,903.0,2.6,375.2,47.9,160.0,1.0,-1,-1,-1
491,902.0,181.8,379.5,51.6,130.1,1.0,-1,-1,-1
491,900.0,882.8,358.6,91.6,213.9,1.0,-1,-1,-1
491,897.0,1705.9,330.1,81.1,250.0,1.0,-1,-1,-1
491,895.0,838.1,386.9,328.8,823.3,1.0,-1,-1,-1
491,894.0,-131.9,442.3,303.6,769.4,1.0,-1,-1,-1
491,885.0,557.0,243.1,331.3,968.9,1.0,-1,-1,-1
491,871.0,1763.9,353.2,67.5,221.3,1.0,-1,-1,-1
491,853.0,223.1,352.6,129.9,279.4,1.0,-1,-1,-1
491,810.0,55.6,387.0,64.7,171.2,1.0,-1,-1,-1
491,767.0,1734.5,354.6,281.5,793.3,1.0,-1,-1,-1
491,752.0,79.7,390.3,99.0,269.3,1.0,-1,-1,-1
492,925.0,871.1,369.2,59.1,173.0,1.0,-1,-1,-1
492,922.0,1573.4,341.1,91.9,236.6,1.0,-1,-1,-1
492,919.0,570.3,368.6,58.2,162.3,1.0,-1,-1,-1
492,916.0,-19.0,396.1,48.6,163.2,1.0,-1,-1,-1
492,913.0,329.6,386.3,45.8,121.1,1.0,-1,-1,-1
492,910.0,982.1,365.4,67.8,193.4,1.0,-1,-1,-1
492,908.0,1540.9,351.9,102.8,277.3,1.0,-1,-1,-1
492,907.0,18.0,399.4,60.1,160.8,1.0,-1,-1,-1
492,903.0,0.9,376.5,50.0,159.1,1.0,-1,-1,-1
492,902.0,183.4,379.6,51.9,134.4,1.0,-1,-1,-1
492,900.0,884.6,357.7,86.5,212.1,1.0,-1,-1,-1
492,897.0,1703.6,329.8,86.4,250.2,1.0,-1,-1,-1
492,895.0,833.0,387.0,329.6,818.7,1.0,-1,-1,-1
492,894.0,-132.9,445.1,305.4,763.3,1.0,-1,-1,-1
492,885.0,553.5,243.6,330.5,968.7,1.0,-1,-1,-1
492,871.0,1764.7,352.5,65.4,220.0,1.0,-1,-1,-1
492,853.0,223.7,353.3,132.2,279.4,1.0,-1,-1,-1
492,810.0,55.7,386.7,64.1,171.5,1.0,-1,-1,-1
492,767.0,1741.8,347.5,283.9,788.2,1.0,-1,-1,-1
492,752.0,79.9,390.4,97.7,268.7,1.0,-1,-1,-1
493,925.0,871.3,370.2,57.9,171.6,1.0,-1,-1,-1
493,922.0,1569.7,339.2,83.1,238.3,1.0,-1,-1,-1
493,919.0,563.6,364.9,61.7,158.6,1.0,-1,-1,-1
493,916.0,-18.9,395.3,48.4,164.3,1.0,-1,-1,-1
493,913.0,324.7,384.4,44.4,118.9,1.0,-1,-1,-1
493,908.0,1536.9,350.9,102.7,276.9,1.0,-1,-1,-1
493,907.0,19.2,401.0,58.8,159.6,1.0,-1,-1,-1
493,903.0,1.6,376.7,49.3,159.6,1.0,-1,-1,-1
493,902.0,183.4,378.9,54.1,134.8,1.0,-1,-1,-1
493,900.0,886.5,358.1,82.9,213.0,1.0,-1,-1,-1
493,897.0,1708.4,330.4,78.5,250.2,1.0,-1,-1,-1
493,895.0,827.3,384.3,328.6,812.0,1.0,-1,-1,-1
493,894.0,-134.2,449.5,303.7,762.5,1.0,-1,-1,-1
493,885.0,545.1,244.9,332.9,963.2,1.0,-1,-1,-1
493,871.0,1763.9,352.0,70.1,219.9,1.0,-1,-1,-1
493,853.0,220.7,354.5,150.2,278.7,1.0,-1,-1,-1
493,810.0,57.5,387.0,61.7,171.5,1.0,-1,-1,-1
493,767.0,1755.5,351.7,281.6,797.1,1.0,-1,-1,-1
493,752.0,81.5,390.5,95.2,268.2,1.0,-1,-1,-1
494,925.0,870.6,371.5,59.2,170.0,1.0,-1,-1,-1
494,922.0,1564.7,337.5,89.2,238.8,1.0,-1,-1,-1
494,919.0,557.4,365.9,61.8,157.9,1.0,-1,-1,-1
494,916.0,-21.2,393.8,51.8,166.0,1.0,-1,-1,-1
494,913.0,320.5,384.8,45.5,118.6,1.0,-1,-1,-1
494,908.0,1533.8,349.3,102.7,276.4,1.0,-1,-1,-1
494,907.0,18.7,401.1,60.0,159.4,1.0,-1,-1,-1
494,903.0,1.2,376.0,49.8,158.1,1.0,-1,-1,-1
494,902.0,183.7,378.3,54.3,133.7,1.0,-1,-1,-1
494,900.0,887.5,357.6,82.3,213.1,1.0,-1,-1,-1
494,897.0,1707.1,330.4,83.7,250.4,1.0,-1,-1,-1
494,895.0,822.9,382.5,324.6,810.1,1.0,-1,-1,-1
494,894.0,-134.3,452.0,302.6,760.0,1.0,-1,-1,-1
494,885.0,541.2,245.4,328.7,961.7,1.0,-1,-1,-1
494,871.0,1766.7,351.7,64.0,221.2,1.0,-1,-1,-1
494,853.0,224.1,356.4,148.4,278.3,1.0,-1,-1,-1
494,810.0,58.5,387.4,60.6,171.6,1.0,-1,-1,-1
494,767.0,1764.8,358.6,295.1,813.5,1.0,-1,-1,-1
494,752.0,81.5,390.3,96.4,267.9,1.0,-1,-1,-1
495,925.0,870.0,372.0,57.5,169.0,1.0,-1,-1,-1
495,922.0,1557.2,335.6,86.9,238.8,1.0,-1,-1,-1
495,916.0,-22.6,391.4,53.9,167.6,1.0,-1,-1,-1
495,913.0,314.8,385.3,46.6,120.4,1.0,-1,-1,-1
495,908.0,1532.9,347.3,97.0,276.6,1.0,-1,-1,-1
495,907.0,19.3,399.6,58.7,160.4,1.0,-1,-1,-1
495,903.0,0.9,375.4,50.0,155.2,1.0,-1,-1,-1
495,902.0,184.8,377.8,52.9,132.8,1.0,-1,-1,-1
495,900.0,889.7,356.3,77.4,212.4,1.0,-1,-1,-1
495,897.0,1706.1,329.9,86.4,250.6,1.0,-1,-1,-1
495,895.0,813.5,378.4,329.9,806.8,1.0,-1,-1,-1
495,894.0,-138.6,454.4,305.1,760.7,1.0,-1,-1,-1
495,885.0,528.2,247.2,337.6,953.4,1.0,-1,-1,-1
495,871.0,1771.3,350.3,61.5,222.4,1.0,-1,-1,-1
495,868.0,34.7,381.1,47.4,161.6,1.0,-1,-1,-1
495,853.0,222.9,357.8,156.4,278.4,1.0,-1,-1,-1
495,810.0,59.0,388.9,60.5,170.8,1.0,-1,-1,-1
495,767.0,1777.2,357.3,288.3,818.5,1.0,-1,-1,-1
495,752.0,81.5,388.7,95.9,267.5,1.0,-1,-1,-1
496,925.0,869.8,372.1,56.9,168.8,1.0,-1,-1,-1
496,922.0,1554.7,335.1,84.0,239.1,1.0,-1,-1,-1
496,916.0,-22.3,390.7,52.9,168.9,1.0,-1,-1,-1
496,913.0,313.9,385.9,44.8,125.0,1.0,-1,-1,-1
496,908.0,1530.9,345.5,93.5,277.9,1.0,-1,-1,-1
496,907.0,19.5,397.7,57.5,161.8,1.0,-1,-1,-1
496,903.0,1.0,375.9,49.3,153.1,1.0,-1,-1,-1
496,902.0,185.5,377.0,52.0,131.3,1.0,-1,-1,-1
496,900.0,891.0,354.8,74.0,210.9,1.0,-1,-1,-1
496,897.0,1709.8,329.5,81.3,250.4,1.0,-1,-1,-1
496,895.0,808.8,376.2,328.6,806.9,1.0,-1,-1,-1
496,894.0,-139.0,453.6,303.2,762.7,1.0,-1,-1,-1
496,885.0,521.1,248.1,335.6,947.0,1.0,-1,-1,-1
496,871.0,1773.5,350.0,66.8,223.4,1.0,-1,-1,-1
496,868.0,34.6,380.9,47.1,162.0,1.0,-1,-1,-1
496,853.0,224.0,358.2,156.3,278.8,1.0,-1,-1,-1
496,847.0,772.9,363.0,64.1,184.4,1.0,-1,-1,-1
496,810.0,61.6,390.6,58.0,168.9,1.0,-1,-1,-1
496,767.0,1787.2,357.9,281.9,821.1,1.0,-1,-1,-1
496,752.0,80.4,387.1,96.9,267.6,1.0,-1,-1,-1
497,925.0,869.8,372.6,55.8,168.1,1.0,-1,-1,-1
497,916.0,-22.4,389.1,52.6,171.1,1.0,-1,-1,-1
497,913.0,311.6,385.9,46.5,127.8,1.0,-1,-1,-1
497,908.0,1529.3,343.0,90.4,279.9,1.0,-1,-1,-1
497,907.0,19.1,396.5,58.0,163.1,1.0,-1,-1,-1
497,903.0,1.1,376.9,48.4,152.0,1.0,-1,-1,-1
497,902.0,186.0,376.5,50.6,129.2,1.0,-1,-1,-1
497,900.0,893.1,354.9,70.5,210.2,1.0,-1,-1,-1
497,897.0,1713.8,328.9,75.8,250.4,1.0,-1,-1,-1
497,895.0,803.7,375.8,325.6,809.5,1.0,-1,-1,-1
497,894.0,-137.3,452.9,300.7,760.6,1.0,-1,-1,-1
497,885.0,516.0,248.3,331.7,946.4,1.0,-1,-1,-1
497,871.0,1773.5,350.4,72.2,224.7,1.0,-1,-1,-1
497,868.0,34.2,380.8,47.7,162.1,1.0,-1,-1,-1
497,853.0,226.5,358.3,143.3,278.8,1.0,-1,-1,-1
497,847.0,773.2,364.1,65.2,189.0,1.0,-1,-1,-1
497,810.0,63.2,391.3,56.3,168.0,1.0,-1,-1,-1
497,767.0,1792.9,368.0,283.9,812.9,1.0,-1,-1,-1
497,752.0,79.8,386.2,96.8,268.2,1.0,-1,-1,-1
498,930.0,798.1,415.8,97.0,177.9,0.66,-1,-1,-1
498,925.0,868.8,371.4,57.3,167.2,1.0,-1,-1,-1
498,916.0,-21.0,389.0,50.9,171.8,1.0,-1,-1,-1
498,913.0,310.5,385.7,45.7,128.7,1.0,-1,-1,-1
498,909.0,1603.6,354.5,67.5,214.6,1.0,-1,-1,-1
498,908.0,1524.5,345.0,92.6,278.7,1.0,-1,-1,-1
498,907.0,18.7,395.6,57.8,164.4,1.0,-1,-1,-1
498,903.0,1.1,377.0,48.4,150.3,1.0,-1,-1,-1
498,902.0,189.1,375.6,46.5,127.3,1.0,-1,-1,-1
498,900.0,893.7,354.3,67.8,209.5,1.0,-1,-1,-1
498,897.0,1716.0,329.1,75.9,250.1,1.0,-1,-1,-1
498,895.0,791.3,373.5,351.8,809.7,1.0,-1,-1,-1
498,894.0,-134.3,453.1,295.4,756.4,1.0,-1,-1,-1
498,885.0,508.0,246.0,328.8,945.9,1.0,-1,-1,-1
498,871.0,1776.8,350.3,62.0,225.3,1.0,-1,-1,-1
498,853.0,221.0,357.9,166.8,279.3,1.0,-1,-1,-1
498,847.0,771.4,364.4,69.5,191.1,1.0,-1,-1,-1
498,810.0,63.0,392.0,57.6,166.6,1.0,-1,-1,-1
498,767.0,1805.4,372.4,280.8,804.5,1.0,-1,-1,-1
498,752.0,78.3,385.5,100.2,268.7,1.0,-1,-1,-1
499,930.0,799.2,416.4,95.7,177.8,0.73,-1,-1,-1
499,925.0,869.8,371.2,57.0,168.9,1.0,-1,-1,-1
499,916.0,-21.6,388.8,51.6,172.9,1.0,-1,-1,-1
499,913.0,308.9,385.5,46.2,129.3,1.0,-1,-1,-1
499,909.0,1601.7,354.9,69.9,215.2,1.0,-1,-1,-1
499,908.0,1520.5,346.5,94.7,278.2,1.0,-1,-1,-1
499,907.0,16.3,395.5,61.0,165.1,1.0,-1,-1,-1
499,903.0,1.2,377.2,47.6,148.5,1.0,-1,-1,-1
499,902.0,190.2,374.7,46.0,125.9,1.0,-1,-1,-1
499,900.0,893.2,353.8,66.7,208.3,1.0,-1,-1,-1
499,897.0,1714.2,329.2,81.2,249.8,1.0,-1,-1,-1
499,895.0,787.4,373.1,366.7,810.0,1.0,-1,-1,-1
499,894.0,-130.0,450.2,288.4,754.3,1.0,-1,-1,-1
499,885.0,500.4,242.8,329.5,942.5,1.0,-1,-1,-1
499,871.0,1777.5,349.9,59.4,225.6,1.0,-1,-1,-1
499,853.0,223.0,356.8,169.1,280.3,1.0,-1,-1,-1
499,847.0,771.0,365.6,70.6,193.7,1.0,-1,-1,-1
499,810.0,64.1,392.7,57.7,165.9,1.0,-1,-1,-1
499,752.0,79.2,385.3,99.9,268.5,1.0,-1,-1,-1
500,930.0,797.5,416.8,98.5,177.5,0.81,-1,-1,-1
500,925.0,869.6,371.1,55.3,169.1,1.0,-1,-1,-1
500,922.0,1542.1,334.4,81.0,244.2,1.0,-1,-1,-1
500,916.0,-24.4,389.7,56.5,174.5,1.0,-1,-1,-1
500,913.0,305.4,387.6,46.7,137.1,1.0,-1,-1,-1
500,909.0,1599.1,354.7,72.6,215.8,1.0,-1,-1,-1
500,908.0,1512.3,348.6,98.3,276.6,1.0,-1,-1,-1
500,907.0,18.1,394.5,59.1,166.3,1.0,-1,-1,-1
500,903.0,0.5,377.0,48.2,146.7,1.0,-1,-1,-1
500,902.0,189.8,375.4,47.8,127.3,1.0,-1,-1,-1
500,900.0,891.2,354.8,65.4,207.0,1.0,-1,-1,-1
500,897.0,1707.3,329.3,97.3,249.7,1.0,-1,-1,-1
500,895.0,783.6,373.0,382.6,809.4,1.0,-1,-1,-1
500,894.0,-127.6,451.8,285.8,747.8,1.0,-1,-1,-1
500,885.0,496.3,241.1,325.6,938.1,1.0,-1,-1,-1
500,871.0,1778.1,349.6,59.2,226.2,1.0,-1,-1,-1
500,853.0,224.6,354.9,170.6,281.2,1.0,-1,-1,-1
500,847.0,773.2,364.9,68.9,192.9,1.0,-1,-1,-1
500,810.0,63.5,392.0,60.8,165.4,1.0,-1,-1,-1
500,752.0,78.9,385.2,98.0,268.5,1.0,-1,-1,-1
501,930.0,794.9,415.5,99.1,175.9,0.9,-1,-1,-1
501,925.0,868.5,371.5,56.9,168.9,1.0,-1,-1,-1
501,922.0,1539.1,333.6,80.1,242.2,1.0,-1,-1,-1
501,916.0,-25.7,389.7,60.7,174.9,1.0,-1,-1,-1
501,913.0,302.7,385.5,45.9,136.7,1.0,-1,-1,-1
501,909.0,1597.8,354.6,72.6,216.4,1.0,-1,-1,-1
501,908.0,1508.1,350.9,98.9,274.0,1.0,-1,-1,-1
501,907.0,20.2,394.2,57.2,166.9,1.0,-1,-1,-1
501,903.0,0.8,377.5,48.0,144.7,1.0,-1,-1,-1
501,902.0,189.4,375.0,49.1,127.2,1.0,-1,-1,-1
501,900.0,889.3,355.7,64.7,204.6,1.0,-1,-1,-1
501,897.0,1707.6,330.0,92.4,249.1,1.0,-1,-1,-1
501,895.0,782.9,375.4,388.7,811.1,1.0,-1,-1,-1
501,894.0,-125.8,451.2,282.9,745.0,1.0,-1,-1,-1
501,885.0,495.0,239.6,321.8,933.0,1.0,-1,-1,-1
501,871.0,1778.6,349.9,62.4,225.9,1.0,-1,-1,-1
501,853.0,226.4,354.3,172.0,282.1,1.0,-1,-1,-1
501,847.0,771.8,365.7,72.1,193.2,1.0,-1,-1,-1
501,810.0,63.9,392.0,60.5,165.2,1.0,-1,-1,-1
501,752.0,73.3,386.0,104.3,268.4,1.0,-1,-1,-1
502,930.0,796.5,415.6,97.5,174.7,1.0,-1,-1,-1
502,922.0,1537.5,333.7,79.1,241.5,1.0,-1,-1,-1
