602,1360.0,986.1,549.4,36.4,105.7,1.0,-1,-1,-1
602,1354.0,603.2,518.3,42.3,108.7,1.0,-1,-1,-1
602,1335.0,1500.1,543.2,42.7,102.7,1.0,-1,-1,-1
602,1326.0,1387.6,541.8,51.8,107.6,1.0,-1,-1,-1
602,1324.0,1459.7,548.7,44.2,128.7,1.0,-1,-1,-1
602,1320.0,1429.8,553.5,58.8,120.3,1.0,-1,-1,-1
602,1303.0,1598.0,554.4,43.5,125.8,1.0,-1,-1,-1
602,1302.0,1568.9,573.7,41.6,101.2,1.0,-1,-1,-1
603,1397.0,1592.0,510.6,21.0,46.7,1.0,-1,-1,-1
603,1395.0,400.3,495.8,27.7,73.8,1.0,-1,-1,-1
603,1391.0,1821.6,589.4,59.2,156.8,1.0,-1,-1,-1
603,1389.0,196.6,492.4,40.0,99.4,1.0,-1,-1,-1
603,1388.0,1793.2,587.7,54.2,157.7,1.0,-1,-1,-1
603,1387.0,97.7,500.6,37.3,100.6,1.0,-1,-1,-1
603,1385.0,899.9,547.8,62.1,119.5,1.0,-1,-1,-1
603,1384.0,1347.8,504.7,27.4,59.7,1.0,-1,-1,-1
603,1381.0,374.3,500.3,34.7,89.4,1.0,-1,-1,-1
603,1379.0,318.1,495.9,34.8,92.4,1.0,-1,-1,-1
603,1375.0,287.0,503.3,39.7,101.9,1.0,-1,-1,-1
603,1373.0,1871.0,592.8,56.7,156.5,1.0,-1,-1,-1
603,1370.0,1112.4,536.8,44.0,123.3,1.0,-1,-1,-1
603,1366.0,436.2,500.5,34.4,88.4,1.0,-1,-1,-1
603,1365.0,1156.4,517.9,36.8,92.7,1.0,-1,-1,-1
603,1363.0,1690.6,575.0,50.5,109.4,1.0,-1,-1,-1
603,1360.0,984.2,550.5,36.5,106.1,1.0,-1,-1,-1
603,1354.0,600.9,518.4,43.6,109.0,1.0,-1,-1,-1
603,1335.0,1503.9,543.6,43.2,103.2,1.0,-1,-1,-1
603,1326.0,1392.6,541.8,51.0,108.1,1.0,-1,-1,-1
603,1324.0,1467.9,548.2,43.5,129.1,1.0,-1,-1,-1
603,1320.0,1434.7,554.9,65.8,122.4,1.0,-1,-1,-1
603,1303.0,1602.3,554.3,43.9,125.5,1.0,-1,-1,-1
603,1302.0,1573.7,574.9,43.4,101.0,1.0,-1,-1,-1
604,1397.0,1594.6,510.7,20.7,47.9,1.0,-1,-1,-1
604,1395.0,398.5,494.9,29.5,73.9,1.0,-1,-1,-1
604,1391.0,1833.3,591.9,57.3,158.3,1.0,-1,-1,-1
604,1389.0,191.7,491.3,41.9,99.5,1.0,-1,-1,-1
604,1388.0,1804.1,591.3,53.3,160.5,1.0,-1,-1,-1
604,1387.0,93.1,499.3,36.1,99.9,1.0,-1,-1,-1
604,1385.0,897.6,547.8,64.3,120.6,1.0,-1,-1,-1
604,1384.0,1350.3,505.2,27.1,59.6,1.0,-1,-1,-1
604,1381.0,371.7,498.5,34.3,90.1,1.0,-1,-1,-1
604,1379.0,315.3,494.5,35.0,92.8,1.0,-1,-1,-1
604,1375.0,283.2,501.5,41.5,102.0,1.0,-1,-1,-1
604,1373.0,1882.0,596.1,51.8,157.5,1.0,-1,-1,-1
604,1370.0,1110.5,536.8,46.9,124.7,1.0,-1,-1,-1
604,1366.0,433.3,499.6,37.2,88.7,1.0,-1,-1,-1
604,1365.0,1158.2,517.8,36.4,93.0,1.0,-1,-1,-1
604,1363.0,1695.5,577.9,49.8,108.5,1.0,-1,-1,-1
604,1360.0,982.0,551.2,37.8,106.6,1.0,-1,-1,-1
604,1354.0,598.8,517.3,44.3,110.1,1.0,-1,-1,-1
604,1335.0,1507.1,545.3,44.8,104.9,1.0,-1,-1,-1
604,1326.0,1395.7,542.2,53.5,109.0,1.0,-1,-1,-1
604,1324.0,1476.7,550.2,43.7,129.2,1.0,-1,-1,-1
604,1320.0,1439.0,556.6,66.7,124.0,1.0,-1,-1,-1
604,1303.0,1607.3,555.7,44.0,125.0,1.0,-1,-1,-1
604,1302.0,1580.3,576.6,41.1,100.5,1.0,-1,-1,-1
605,1397.0,1596.0,510.6,21.3,48.0,1.0,-1,-1,-1
605,1395.0,396.1,495.0,30.7,74.2,1.0,-1,-1,-1
605,1391.0,1842.1,593.1,61.8,160.9,1.0,-1,-1,-1
605,1389.0,187.0,491.4,43.7,99.7,1.0,-1,-1,-1
605,1388.0,1812.3,593.6,60.2,164.7,1.0,-1,-1,-1
605,1385.0,897.4,548.4,62.3,121.1,1.0,-1,-1,-1
605,1384.0,1352.4,505.6,27.1,59.6,1.0,-1,-1,-1
605,1381.0,367.6,500.2,35.7,89.9,1.0,-1,-1,-1
605,1379.0,313.3,494.9,34.1,93.3,1.0,-1,-1,-1
605,1375.0,281.7,502.0,39.0,102.2,1.0,-1,-1,-1
605,1370.0,1108.9,536.7,49.7,125.8,1.0,-1,-1,-1
605,1366.0,431.4,500.0,37.3,88.8,1.0,-1,-1,-1
605,1365.0,1159.2,518.1,38.3,94.4,1.0,-1,-1,-1
605,1363.0,1699.5,580.4,53.8,108.9,1.0,-1,-1,-1
605,1360.0,975.0,552.6,46.3,106.5,1.0,-1,-1,-1
605,1354.0,597.3,518.0,44.5,110.2,1.0,-1,-1,-1
605,1335.0,1511.1,546.6,45.2,106.2,1.0,-1,-1,-1
605,1326.0,1399.8,542.0,53.5,109.7,1.0,-1,-1,-1
605,1324.0,1480.6,550.6,51.1,130.0,1.0,-1,-1,-1
605,1320.0,1445.1,555.8,63.0,126.6,1.0,-1,-1,-1
605,1303.0,1612.5,556.3,44.3,123.9,1.0,-1,-1,-1
605,1302.0,1586.0,577.4,40.7,100.3,1.0,-1,-1,-1
606,1397.0,1597.5,510.8,21.2,48.4,1.0,-1,-1,-1
606,1395.0,394.8,495.3,28.9,74.4,1.0,-1,-1,-1
606,1394.0,575.6,497.3,33.8,89.3,1.0,-1,-1,-1
606,1391.0,1852.7,595.6,62.1,163.2,1.0,-1,-1,-1
606,1389.0,183.9,492.3,41.8,99.4,1.0,-1,-1,-1
606,1388.0,1823.7,596.0,58.0,168.6,1.0,-1,-1,-1
606,1385.0,898.0,549.5,60.4,122.2,1.0,-1,-1,-1
606,1384.0,1354.3,506.7,27.5,59.1,1.0,-1,-1,-1
606,1381.0,364.7,501.0,35.1,90.3,1.0,-1,-1,-1
606,1379.0,310.3,494.7,34.8,93.8,1.0,-1,-1,-1
606,1375.0,279.3,502.7,38.0,103.3,1.0,-1,-1,-1
606,1370.0,1105.2,537.8,55.2,126.8,1.0,-1,-1,-1
606,1366.0,428.7,500.3,38.7,88.9,1.0,-1,-1,-1
606,1365.0,1160.5,518.3,37.7,94.9,1.0,-1,-1,-1
606,1363.0,1704.7,581.9,54.4,108.8,1.0,-1,-1,-1
606,1360.0,968.2,553.5,52.7,106.8,1.0,-1,-1,-1
606,1354.0,594.6,518.8,45.4,110.0,1.0,-1,-1,-1
606,1335.0,1516.6,547.4,43.8,106.1,1.0,-1,-1,-1
606,1326.0,1402.9,543.3,53.8,110.3,1.0,-1,-1,-1
606,1324.0,1484.8,553.3,56.8,130.6,1.0,-1,-1,-1
606,1320.0,1452.5,557.6,61.7,128.0,1.0,-1,-1,-1
606,1303.0,1618.0,557.7,43.9,123.4,1.0,-1,-1,-1
606,1302.0,1592.6,578.1,40.1,100.9,1.0,-1,-1,-1
607,1397.0,1599.8,511.8,21.3,48.7,1.0,-1,-1,-1
607,1395.0,393.0,495.2,27.6,74.6,1.0,-1,-1,-1
607,1394.0,574.8,498.1,33.9,88.4,1.0,-1,-1,-1
607,1391.0,1865.0,598.4,59.3,165.7,1.0,-1,-1,-1
607,1389.0,180.0,492.3,42.4,99.6,1.0,-1,-1,-1
607,1388.0,1832.2,598.9,66.0,172.6,1.0,-1,-1,-1
607,1385.0,899.1,549.4,54.6,123.8,1.0,-1,-1,-1
607,1384.0,1355.7,506.8,28.1,59.5,1.0,-1,-1,-1
607,1381.0,360.9,501.5,35.7,90.0,1.0,-1,-1,-1
607,1380.0,424.0,489.5,27.2,82.1,1.0,-1,-1,-1
607,1379.0,308.0,495.0,34.3,94.2,1.0,-1,-1,-1
607,1375.0,276.4,502.4,38.2,103.1,1.0,-1,-1,-1
607,1370.0,1100.6,539.2,61.2,127.2,1.0,-1,-1,-1
607,1366.0,427.5,499.5,39.0,89.4,1.0,-1,-1,-1
607,1365.0,1161.8,519.2,39.6,96.4,1.0,-1,-1,-1
607,1363.0,1709.8,584.5,55.3,107.8,1.0,-1,-1,-1
607,1360.0,963.4,554.8,57.1,106.8,1.0,-1,-1,-1
607,1354.0,593.2,519.9,44.3,111.8,1.0,-1,-1,-1
607,1335.0,1516.4,549.2,49.6,105.5,1.0,-1,-1,-1
607,1326.0,1402.8,545.0,59.8,110.2,1.0,-1,-1,-1
607,1324.0,1489.4,554.8,68.4,133.0,1.0,-1,-1,-1
607,1320.0,1461.0,560.1,60.1,128.3,1.0,-1,-1,-1
607,1303.0,1624.1,560.0,42.6,124.5,1.0,-1,-1,-1
607,1302.0,1598.5,579.9,39.9,101.7,1.0,-1,-1,-1
608,1397.0,1601.2,511.5,21.8,48.3,1.0,-1,-1,-1
608,1395.0,391.4,495.3,27.1,74.5,1.0,-1,-1,-1
608,1394.0,573.9,499.0,34.0,87.4,1.0,-1,-1,-1
608,1391.0,1872.6,600.8,64.1,168.8,1.0,-1,-1,-1
608,1389.0,175.5,492.0,43.4,100.2,1.0,-1,-1,-1
608,1388.0,1842.7,599.6,66.2,176.6,1.0,-1,-1,-1
608,1385.0,898.5,548.6,49.4,125.3,1.0,-1,-1,-1
608,1384.0,1358.1,505.4,27.8,60.1,1.0,-1,-1,-1
608,1381.0,358.2,502.3,34.9,89.7,1.0,-1,-1,-1
608,1380.0,419.4,489.9,28.9,84.7,1.0,-1,-1,-1
608,1379.0,303.9,495.1,35.9,94.3,1.0,-1,-1,-1
608,1375.0,271.5,501.8,40.2,104.3,1.0,-1,-1,-1
608,1370.0,1095.4,540.2,68.4,127.2,1.0,-1,-1,-1
608,1366.0,426.3,499.1,39.3,89.5,1.0,-1,-1,-1
608,1365.0,1163.0,519.7,40.4,98.5,1.0,-1,-1,-1
608,1363.0,1715.7,585.0,54.4,107.4,1.0,-1,-1,-1
608,1360.0,960.6,555.9,59.8,106.8,1.0,-1,-1,-1
608,1354.0,590.7,519.6,44.1,114.0,1.0,-1,-1,-1
608,1326.0,1406.4,545.3,59.8,110.1,1.0,-1,-1,-1
608,1324.0,1495.8,555.1,71.9,134.8,1.0,-1,-1,-1
608,1320.0,1466.6,560.6,59.5,129.1,1.0,-1,-1,-1
608,1303.0,1629.0,560.8,43.7,124.2,1.0,-1,-1,-1
608,1302.0,1604.6,579.9,37.0,103.0,1.0,-1,-1,-1
609,1398.0,1116.0,501.1,18.6,50.5,0.66,-1,-1,-1
609,1397.0,1603.9,512.6,21.0,49.1,1.0,-1,-1,-1
609,1395.0,390.0,496.1,27.4,74.9,1.0,-1,-1,-1
609,1389.0,172.3,492.7,42.3,100.2,1.0,-1,-1,-1
609,1388.0,1854.5,603.2,64.1,179.9,1.0,-1,-1,-1
609,1385.0,899.1,550.1,40.6,126.2,1.0,-1,-1,-1
609,1384.0,1360.7,507.1,26.9,60.4,1.0,-1,-1,-1
609,1381.0,354.4,503.2,37.9,90.0,1.0,-1,-1,-1
609,1380.0,415.1,490.9,31.4,86.4,1.0,-1,-1,-1
609,1379.0,301.5,496.1,35.6,94.3,1.0,-1,-1,-1
609,1375.0,268.1,502.8,40.0,105.0,1.0,-1,-1,-1
609,1370.0,1093.8,542.2,70.4,127.9,1.0,-1,-1,-1
609,1366.0,425.3,500.1,38.9,89.3,1.0,-1,-1,-1
609,1365.0,1164.4,519.9,40.5,99.1,1.0,-1,-1,-1
609,1363.0,1722.2,588.9,53.9,107.7,1.0,-1,-1,-1
609,1360.0,961.1,558.5,58.0,107.2,1.0,-1,-1,-1
609,1354.0,587.4,520.4,45.7,115.0,1.0,-1,-1,-1
609,1326.0,1410.6,547.5,59.3,110.6,1.0,-1,-1,-1
609,1324.0,1501.3,555.7,73.7,137.6,1.0,-1,-1,-1
609,1320.0,1475.2,560.5,56.5,130.3,1.0,-1,-1,-1
609,1308.0,1471.5,544.6,54.4,113.5,1.0,-1,-1,-1
609,1303.0,1636.0,564.6,42.4,125.8,1.0,-1,-1,-1
609,1302.0,1609.4,581.8,37.6,103.5,1.0,-1,-1,-1
610,1398.0,1117.1,502.0,18.9,50.5,0.73,-1,-1,-1
610,1397.0,1605.7,511.6,20.8,50.1,1.0,-1,-1,-1
610,1395.0,388.2,496.4,27.5,75.1,1.0,-1,-1,-1
610,1389.0,168.5,493.6,43.0,100.7,1.0,-1,-1,-1
610,1388.0,1865.8,606.9,65.0,189.9,1.0,-1,-1,-1
610,1385.0,895.9,550.8,38.9,127.4,1.0,-1,-1,-1
610,1384.0,1363.1,506.7,25.7,61.2,1.0,-1,-1,-1
610,1381.0,350.6,503.7,38.5,91.0,1.0,-1,-1,-1
610,1380.0,411.4,492.2,32.7,87.4,1.0,-1,-1,-1
610,1379.0,298.0,497.9,36.8,93.6,1.0,-1,-1,-1
610,1375.0,264.0,503.5,41.7,105.6,1.0,-1,-1,-1
610,1370.0,1091.7,543.7,74.1,128.7,1.0,-1,-1,-1
610,1366.0,423.9,500.7,38.6,89.4,1.0,-1,-1,-1
610,1365.0,1166.2,519.7,40.6,99.5,1.0,-1,-1,-1
610,1363.0,1729.3,591.0,49.5,109.7,1.0,-1,-1,-1
610,1360.0,961.2,559.1,55.9,108.3,1.0,-1,-1,-1
610,1354.0,584.0,521.2,47.7,116.2,1.0,-1,-1,-1
610,1326.0,1414.8,548.6,59.0,111.2,1.0,-1,-1,-1
610,1324.0,1505.4,553.8,78.7,140.6,1.0,-1,-1,-1
610,1320.0,1490.7,559.8,46.4,130.7,1.0,-1,-1,-1
610,1308.0,1473.2,544.3,58.4,115.5,1.0,-1,-1,-1
610,1303.0,1640.1,565.2,43.8,125.3,1.0,-1,-1,-1
610,1302.0,1614.7,582.3,37.6,104.0,1.0,-1,-1,-1
611,1398.0,1118.9,503.6,19.1,49.8,0.81,-1,-1,-1
611,1397.0,1607.9,512.4,21.5,50.4,1.0,-1,-1,-1
611,1395.0,386.3,495.1,28.1,75.5,1.0,-1,-1,-1
611,1389.0,165.3,493.0,42.4,101.6,1.0,-1,-1,-1
611,1388.0,1877.2,607.4,63.0,195.8,1.0,-1,-1,-1
611,1385.0,890.1,550.6,44.5,128.3,1.0,-1,-1,-1
611,1384.0,1365.3,507.1,25.3,61.9,1.0,-1,-1,-1
611,1381.0,346.5,503.4,40.2,91.7,1.0,-1,-1,-1
611,1380.0,407.6,492.1,33.9,88.5,1.0,-1,-1,-1
611,1379.0,295.5,497.9,36.8,93.4,1.0,-1,-1,-1
611,1375.0,262.7,503.0,40.9,106.5,1.0,-1,-1,-1
611,1371.0,473.5,496.4,28.8,85.2,1.0,-1,-1,-1
611,1370.0,1092.6,544.3,72.4,130.0,1.0,-1,-1,-1
611,1366.0,421.9,500.4,39.1,89.7,1.0,-1,-1,-1
611,1365.0,1168.0,520.6,41.2,101.0,1.0,-1,-1,-1
611,1363.0,1735.3,592.9,53.5,113.3,1.0,-1,-1,-1
611,1360.0,961.4,559.4,53.4,109.4,1.0,-1,-1,-1
611,1354.0,582.3,521.2,47.0,117.5,1.0,-1,-1,-1
611,1326.0,1418.7,549.8,59.5,111.5,1.0,-1,-1,-1
611,1324.0,1508.7,556.1,83.9,141.8,1.0,-1,-1,-1
611,1320.0,1503.4,560.6,41.1,130.7,1.0,-1,-1,-1
611,1308.0,1473.1,545.6,63.2,118.0,1.0,-1,-1,-1
611,1303.0,1646.5,565.9,43.5,125.2,1.0,-1,-1,-1
611,1302.0,1619.9,584.0,40.0,104.8,1.0,-1,-1,-1
612,1397.0,1609.3,512.7,21.7,50.3,1.0,-1,-1,-1
612,1395.0,383.9,495.3,27.0,75.6,1.0,-1,-1,-1
612,1389.0,160.7,493.1,43.9,102.0,1.0,-1,-1,-1
612,1385.0,884.9,550.7,49.6,129.5,1.0,-1,-1,-1
612,1384.0,1366.9,507.2,25.1,61.8,1.0,-1,-1,-1
612,1381.0,343.5,503.1,38.7,92.4,1.0,-1,-1,-1
612,1380.0,404.6,491.6,34.2,90.1,1.0,-1,-1,-1
612,1379.0,292.0,496.7,37.2,93.8,1.0,-1,-1,-1
612,1375.0,260.7,503.3,39.6,106.9,1.0,-1,-1,-1
612,1371.0,470.9,496.1,30.2,85.8,1.0,-1,-1,-1
612,1370.0,1092.6,543.9,72.1,131.6,1.0,-1,-1,-1
612,1366.0,421.2,499.6,37.7,90.1,1.0,-1,-1,-1
612,1365.0,1170.3,520.3,40.2,101.9,1.0,-1,-1,-1
612,1363.0,1741.3,592.8,55.6,114.9,1.0,-1,-1,-1
612,1360.0,961.5,559.7,48.6,109.9,1.0,-1,-1,-1
612,1354.0,579.8,522.1,47.5,118.1,1.0,-1,-1,-1
612,1326.0,1422.1,549.6,58.9,112.3,1.0,-1,-1,-1
612,1324.0,1516.0,559.3,83.5,140.9,1.0,-1,-1,-1
612,1320.0,1511.9,560.3,45.0,132.7,1.0,-1,-1,-1
612,1308.0,1485.2,545.4,50.7,119.8,1.0,-1,-1,-1
612,1303.0,1653.4,567.1,42.6,126.4,1.0,-1,-1,-1
612,1302.0,1626.2,584.8,40.3,105.4,1.0,-1,-1,-1
613,1397.0,1612.1,512.0,21.2,50.9,1.0,-1,-1,-1
613,1395.0,381.4,495.1,27.4,76.1,1.0,-1,-1,-1
613,1389.0,156.6,492.3,44.8,102.9,1.0,-1,-1,-1
613,1385.0,880.2,550.2,53.4,131.0,1.0,-1,-1,-1
613,1384.0,1369.0,507.0,25.6,62.0,1.0,-1,-1,-1
613,1381.0,340.0,502.4,38.2,93.2,1.0,-1,-1,-1
613,1380.0,402.6,490.7,34.2,91.1,1.0,-1,-1,-1
613,1375.0,258.5,503.0,39.3,107.6,1.0,-1,-1,-1
613,1371.0,469.0,495.6,31.0,86.2,1.0,-1,-1,-1
613,1370.0,1094.4,543.2,69.8,132.8,1.0,-1,-1,-1
613,1366.0,419.1,498.7,39.6,90.6,1.0,-1,-1,-1
613,1365.0,1172.6,519.7,40.1,103.0,1.0,-1,-1,-1
613,1363.0,1746.7,593.0,59.0,115.8,1.0,-1,-1,-1
613,1360.0,960.8,559.3,44.5,110.5,1.0,-1,-1,-1
613,1354.0,577.6,522.6,46.5,118.2,1.0,-1,-1,-1
613,1326.0,1425.9,548.6,59.2,112.9,1.0,-1,-1,-1
613,1324.0,1526.6,557.5,74.9,142.7,1.0,-1,-1,-1
613,1320.0,1518.6,559.8,46.7,132.5,1.0,-1,-1,-1
613,1308.0,1496.8,545.4,43.0,121.4,1.0,-1,-1,-1
613,1303.0,1658.2,567.8,45.0,127.9,1.0,-1,-1,-1
613,1302.0,1632.5,585.0,39.9,106.6,1.0,-1,-1,-1
614,1399.0,1640.1,508.4,24.5,53.8,0.73,-1,-1,-1
614,1397.0,1613.0,513.4,21.9,50.7,1.0,-1,-1,-1
614,1395.0,378.5,495.7,27.8,76.0,1.0,-1,-1,-1
614,1389.0,152.9,493.1,43.8,104.0,1.0,-1,-1,-1
614,1385.0,869.7,550.8,62.6,132.7,1.0,-1,-1,-1
614,1384.0,1370.4,507.5,24.2,62.4,1.0,-1,-1,-1
614,1381.0,334.8,502.6,39.1,93.9,1.0,-1,-1,-1
614,1380.0,398.9,491.5,34.9,92.0,1.0,-1,-1,-1
614,1375.0,254.3,503.3,39.8,108.1,1.0,-1,-1,-1
614,1371.0,466.3,496.4,31.2,86.3,1.0,-1,-1,-1
614,1370.0,1094.0,545.1,68.3,133.1,1.0,-1,-1,-1
614,1366.0,418.6,499.0,37.1,90.9,1.0,-1,-1,-1
614,1365.0,1173.5,520.3,40.0,102.7,1.0,-1,-1,-1
614,1363.0,1752.3,592.8,58.8,116.9,1.0,-1,-1,-1
614,1360.0,957.5,559.4,42.6,111.8,1.0,-1,-1,-1
614,1354.0,574.1,520.3,46.0,120.8,1.0,-1,-1,-1
614,1326.0,1428.6,549.1,58.9,113.8,1.0,-1,-1,-1
614,1324.0,1537.2,559.3,65.7,142.9,1.0,-1,-1,-1
614,1320.0,1521.8,561.6,51.5,133.0,1.0,-1,-1,-1
614,1308.0,1501.0,546.7,46.1,122.2,1.0,-1,-1,-1
614,1303.0,1664.5,568.2,44.5,126.5,1.0,-1,-1,-1
614,1302.0,1637.4,586.0,40.3,107.2,1.0,-1,-1,-1
615,1399.0,1644.2,509.4,21.8,52.4,0.81,-1,-1,-1
615,1397.0,1615.7,514.0,22.2,50.0,1.0,-1,-1,-1
615,1395.0,376.8,496.8,28.0,76.6,1.0,-1,-1,-1
615,1389.0,150.1,494.6,43.4,105.4,1.0,-1,-1,-1
615,1385.0,864.6,551.6,60.2,134.3,1.0,-1,-1,-1
615,1384.0,1373.4,508.1,23.9,62.2,1.0,-1,-1,-1
615,1381.0,331.4,503.5,39.9,95.1,1.0,-1,-1,-1
615,1380.0,396.6,492.3,34.0,93.2,1.0,-1,-1,-1
615,1375.0,249.7,503.2,43.4,109.0,1.0,-1,-1,-1
615,1371.0,465.6,497.0,30.0,87.2,1.0,-1,-1,-1
615,1370.0,1098.1,546.3,49.0,133.6,1.0,-1,-1,-1
615,1366.0,418.2,500.0,36.1,91.6,1.0,-1,-1,-1
615,1365.0,1176.7,521.1,38.8,101.9,1.0,-1,-1,-1
615,1363.0,1760.5,593.2,58.2,118.7,1.0,-1,-1,-1
615,1360.0,955.0,559.4,42.4,113.3,1.0,-1,-1,-1
615,1354.0,572.4,520.5,45.8,122.8,1.0,-1,-1,-1
615,1326.0,1433.7,548.9,59.0,114.6,1.0,-1,-1,-1
615,1324.0,1547.2,558.4,61.8,144.3,1.0,-1,-1,-1
615,1320.0,1525.9,562.8,62.4,133.3,1.0,-1,-1,-1
615,1308.0,1507.2,547.6,46.3,122.7,1.0,-1,-1,-1
615,1303.0,1671.6,567.7,44.6,124.8,1.0,-1,-1,-1
615,1302.0,1644.1,585.6,40.6,107.5,1.0,-1,-1,-1
616,1399.0,1646.8,509.7,21.4,52.0,0.9,-1,-1,-1
616,1397.0,1617.4,513.8,21.8,49.8,1.0,-1,-1,-1
616,1395.0,375.1,495.7,26.8,77.0,1.0,-1,-1,-1
616,1389.0,145.3,493.0,44.6,106.9,1.0,-1,-1,-1
616,1385.0,854.9,552.4,66.9,134.6,1.0,-1,-1,-1
616,1384.0,1374.3,505.5,25.1,63.8,1.0,-1,-1,-1
616,1381.0,329.1,501.9,37.9,96.1,1.0,-1,-1,-1
616,1380.0,393.4,490.3,34.9,94.1,1.0,-1,-1,-1
616,1379.0,281.4,498.9,36.2,94.5,1.0,-1,-1,-1
616,1375.0,246.1,501.4,42.6,110.4,1.0,-1,-1,-1
616,1371.0,464.0,495.8,29.6,87.6,1.0,-1,-1,-1
616,1370.0,1094.2,546.1,51.8,133.7,1.0,-1,-1,-1
616,1366.0,416.9,498.5,35.1,91.9,1.0,-1,-1,-1
616,1365.0,1178.3,520.4,38.4,101.6,1.0,-1,-1,-1
616,1363.0,1767.2,593.8,58.3,120.6,1.0,-1,-1,-1
616,1360.0,951.0,559.0,46.0,113.7,1.0,-1,-1,-1
616,1354.0,570.6,518.0,45.3,124.6,1.0,-1,-1,-1
616,1326.0,1438.1,547.7,56.4,115.4,1.0,-1,-1,-1
616,1324.0,1559.9,558.5,57.1,144.9,1.0,-1,-1,-1
616,1320.0,1530.5,563.5,64.6,134.2,1.0,-1,-1,-1
616,1308.0,1512.3,547.0,46.6,122.8,1.0,-1,-1,-1
616,1303.0,1677.4,570.1,44.2,127.4,1.0,-1,-1,-1
616,1302.0,1649.8,585.2,40.2,108.3,1.0,-1,-1,-1
617,1399.0,1648.7,509.9,21.6,51.2,1.0,-1,-1,-1
617,1397.0,1619.9,513.7,21.9,49.4,1.0,-1,-1,-1
617,1395.0,373.2,496.5,26.2,77.3,1.0,-1,-1,-1
617,1389.0,141.8,494.6,44.8,108.5,1.0,-1,-1,-1
617,1385.0,851.9,553.8,69.2,135.1,1.0,-1,-1,-1
617,1384.0,1376.7,505.2,25.1,66.6,1.0,-1,-1,-1
617,1381.0,324.0,503.4,39.5,96.6,1.0,-1,-1,-1
617,1380.0,390.4,491.1,35.0,94.9,1.0,-1,-1,-1
617,1379.0,278.3,500.2,37.6,94.8,1.0,-1,-1,-1
617,1375.0,243.4,502.7,43.4,111.5,1.0,-1,-1,-1
617,1371.0,463.6,497.7,29.1,87.9,1.0,-1,-1,-1
617,1370.0,1092.5,546.6,55.0,134.8,1.0,-1,-1,-1
617,1366.0,414.9,499.8,35.0,92.2,1.0,-1,-1,-1
617,1365.0,1181.5,521.8,38.0,101.7,1.0,-1,-1,-1
617,1363.0,1773.1,594.3,60.9,122.5,1.0,-1,-1,-1
617,1360.0,947.2,559.5,51.9,115.1,1.0,-1,-1,-1
617,1354.0,567.7,519.7,46.3,125.2,1.0,-1,-1,-1
617,1326.0,1443.3,546.9,56.0,116.6,1.0,-1,-1,-1
617,1324.0,1573.8,559.2,51.5,145.7,1.0,-1,-1,-1
617,1320.0,1536.5,564.6,65.9,133.8,1.0,-1,-1,-1
617,1308.0,1518.0,547.1,46.8,122.6,1.0,-1,-1,-1
617,1303.0,1680.7,567.4,49.5,123.2,1.0,-1,-1,-1
617,1302.0,1655.7,584.5,40.1,109.2,1.0,-1,-1,-1
618,1399.0,1649.8,511.1,21.5,50.5,1.0,-1,-1,-1
618,1397.0,1621.4,515.2,21.6,49.3,1.0,-1,-1,-1
618,1395.0,370.8,497.6,26.3,77.5,1.0,-1,-1,-1
618,1389.0,137.2,495.7,45.2,108.4,1.0,-1,-1,-1
618,1385.0,849.6,555.5,69.9,136.3,1.0,-1,-1,-1
618,1381.0,319.2,504.8,40.5,97.4,1.0,-1,-1,-1
618,1380.0,385.7,491.9,36.5,96.4,1.0,-1,-1,-1
618,1375.0,236.9,504.2,47.4,111.9,1.0,-1,-1,-1
618,1371.0,461.4,498.8,29.5,88.5,1.0,-1,-1,-1
618,1370.0,1091.1,547.3,53.3,136.5,1.0,-1,-1,-1
618,1366.0,412.8,502.1,33.3,92.3,1.0,-1,-1,-1
618,1365.0,1182.5,522.5,39.0,102.3,1.0,-1,-1,-1
618,1363.0,1778.9,596.4,63.9,124.2,1.0,-1,-1,-1
618,1360.0,938.6,561.1,60.5,115.9,1.0,-1,-1,-1
618,1354.0,564.0,520.5,47.2,126.2,1.0,-1,-1,-1
618,1326.0,1447.2,547.8,55.9,117.9,1.0,-1,-1,-1
618,1324.0,1586.0,559.4,48.1,147.4,1.0,-1,-1,-1
618,1320.0,1539.9,566.0,75.2,134.7,1.0,-1,-1,-1
618,1308.0,1522.2,547.9,48.7,123.2,1.0,-1,-1,-1
618,1303.0,1689.4,571.1,44.1,125.8,1.0,-1,-1,-1
618,1302.0,1660.0,585.5,39.8,110.6,1.0,-1,-1,-1
619,1399.0,1652.5,508.8,21.4,50.0,1.0,-1,-1,-1
619,1397.0,1624.3,512.6,21.2,49.7,1.0,-1,-1,-1
619,1395.0,368.9,497.5,26.8,77.9,1.0,-1,-1,-1
619,1389.0,133.9,495.7,45.0,109.3,1.0,-1,-1,-1
619,1387.0,18.5,500.8,43.0,109.1,1.0,-1,-1,-1
619,1385.0,849.8,555.1,67.5,137.3,1.0,-1,-1,-1
619,1381.0,316.7,504.4,39.8,97.9,1.0,-1,-1,-1
619,1380.0,381.9,491.3,37.9,96.9,1.0,-1,-1,-1
619,1375.0,234.2,504.1,46.7,112.8,1.0,-1,-1,-1
619,1371.0,459.9,497.3,28.5,89.6,1.0,-1,-1,-1
619,1370.0,1091.5,545.6,45.6,137.9,1.0,-1,-1,-1
