820,1122.0,1398.4,367.9,23.9,66.5,1.0,-1,-1,-1
820,1121.0,1021.0,378.9,25.2,72.8,1.0,-1,-1,-1
820,1120.0,619.4,387.0,32.3,92.5,1.0,-1,-1,-1
820,1118.0,1722.8,305.1,83.5,218.6,1.0,-1,-1,-1
820,1117.0,1630.3,315.3,90.3,203.0,1.0,-1,-1,-1
820,1092.0,550.0,418.8,101.3,120.6,1.0,-1,-1,-1
820,1080.0,193.7,258.5,239.4,601.5,1.0,-1,-1,-1
821,1125.0,1501.4,292.9,113.1,311.8,1.0,-1,-1,-1
821,1124.0,1435.0,351.5,32.1,106.4,1.0,-1,-1,-1
821,1122.0,1390.7,368.7,23.9,65.7,1.0,-1,-1,-1
821,1120.0,612.2,386.6,32.8,93.2,1.0,-1,-1,-1
821,1118.0,1715.2,307.6,84.2,216.6,1.0,-1,-1,-1
821,1117.0,1624.4,318.8,89.6,201.6,1.0,-1,-1,-1
821,1095.0,629.1,426.2,96.8,115.9,1.0,-1,-1,-1
821,1092.0,539.5,419.7,103.3,120.4,1.0,-1,-1,-1
821,1080.0,176.2,255.7,240.9,608.4,1.0,-1,-1,-1
822,1131.0,1412.1,370.1,24.8,74.3,0.66,-1,-1,-1
822,1129.0,1693.0,342.4,51.3,160.3,0.66,-1,-1,-1
822,1125.0,1495.3,295.1,116.0,312.3,1.0,-1,-1,-1
822,1124.0,1427.3,353.7,33.2,105.8,1.0,-1,-1,-1
822,1122.0,1384.1,371.6,23.2,66.3,1.0,-1,-1,-1
822,1120.0,604.9,387.2,32.7,94.1,1.0,-1,-1,-1
822,1118.0,1709.5,311.3,81.9,214.0,1.0,-1,-1,-1
822,1117.0,1620.5,323.1,84.6,199.8,1.0,-1,-1,-1
822,1095.0,620.2,427.0,95.9,116.4,1.0,-1,-1,-1
822,1092.0,531.6,420.2,102.9,118.4,1.0,-1,-1,-1
822,1080.0,158.6,255.3,244.9,617.8,1.0,-1,-1,-1
823,1129.0,1684.0,343.2,56.0,162.6,0.73,-1,-1,-1
823,1125.0,1488.4,298.2,119.6,311.1,1.0,-1,-1,-1
823,1124.0,1419.5,354.2,35.0,102.0,1.0,-1,-1,-1
823,1122.0,1375.6,372.7,25.3,66.8,1.0,-1,-1,-1
823,1119.0,466.2,431.4,93.3,103.5,1.0,-1,-1,-1
823,1118.0,1702.4,314.6,80.7,212.9,1.0,-1,-1,-1
823,1117.0,1609.5,325.6,90.0,197.8,1.0,-1,-1,-1
823,1095.0,609.6,426.4,98.1,117.2,1.0,-1,-1,-1
823,1092.0,523.0,420.0,103.9,117.7,1.0,-1,-1,-1
823,1080.0,138.7,250.5,251.9,626.7,1.0,-1,-1,-1
824,1129.0,1678.2,346.9,53.6,164.2,0.81,-1,-1,-1
824,1125.0,1483.2,302.8,117.3,309.4,1.0,-1,-1,-1
824,1124.0,1414.0,355.8,33.6,100.2,1.0,-1,-1,-1
824,1122.0,1368.8,373.5,23.2,65.5,1.0,-1,-1,-1
824,1119.0,455.5,429.7,91.7,103.9,1.0,-1,-1,-1
824,1118.0,1694.1,318.5,80.9,211.4,1.0,-1,-1,-1
824,1117.0,1602.1,329.1,89.7,196.3,1.0,-1,-1,-1
824,1106.0,618.8,383.7,32.6,99.0,1.0,-1,-1,-1
824,1095.0,600.6,425.9,96.0,117.8,1.0,-1,-1,-1
824,1092.0,514.0,420.1,103.1,117.5,1.0,-1,-1,-1
824,1080.0,115.7,246.3,262.1,635.1,1.0,-1,-1,-1
825,1132.0,830.7,391.7,28.2,77.3,0.73,-1,-1,-1
825,1129.0,1669.9,350.2,54.7,162.6,0.9,-1,-1,-1
825,1125.0,1476.2,307.0,119.5,308.3,1.0,-1,-1,-1
825,1124.0,1409.1,359.6,32.0,101.2,1.0,-1,-1,-1
825,1122.0,1360.8,375.6,23.0,64.4,1.0,-1,-1,-1
825,1119.0,445.1,430.0,92.7,103.7,1.0,-1,-1,-1
825,1118.0,1687.8,323.1,80.3,210.4,1.0,-1,-1,-1
825,1117.0,1594.5,333.3,86.9,194.9,1.0,-1,-1,-1
825,1095.0,590.7,426.4,98.7,117.8,1.0,-1,-1,-1
825,1092.0,503.9,419.8,104.6,116.4,1.0,-1,-1,-1
825,1080.0,94.6,242.0,266.6,644.0,1.0,-1,-1,-1
826,1133.0,913.3,395.1,24.8,66.1,0.66,-1,-1,-1
826,1130.0,1027.4,383.3,33.3,81.8,1.0,-1,-1,-1
826,1129.0,1663.3,352.3,51.7,161.7,1.0,-1,-1,-1
826,1125.0,1470.4,312.4,120.0,306.3,1.0,-1,-1,-1
826,1124.0,1403.5,361.7,32.3,97.0,1.0,-1,-1,-1
826,1122.0,1352.4,379.0,24.5,65.1,1.0,-1,-1,-1
826,1119.0,431.3,430.8,100.8,102.3,1.0,-1,-1,-1
826,1118.0,1681.1,327.1,80.3,209.2,1.0,-1,-1,-1
826,1117.0,1586.5,336.8,86.2,194.1,1.0,-1,-1,-1
826,1092.0,496.4,421.0,102.7,116.2,1.0,-1,-1,-1
826,1080.0,81.5,239.0,263.0,651.9,1.0,-1,-1,-1
827,1133.0,907.0,396.5,24.0,67.2,0.73,-1,-1,-1
827,1130.0,1020.6,383.9,32.5,81.2,1.0,-1,-1,-1
827,1129.0,1652.8,356.4,56.4,162.0,1.0,-1,-1,-1
827,1125.0,1466.7,317.0,116.8,304.9,1.0,-1,-1,-1
827,1124.0,1395.0,365.6,34.9,93.0,1.0,-1,-1,-1
827,1119.0,427.5,432.4,90.5,103.1,1.0,-1,-1,-1
827,1118.0,1673.9,331.5,81.2,206.6,1.0,-1,-1,-1
827,1117.0,1578.8,339.8,87.0,192.4,1.0,-1,-1,-1
827,1092.0,487.8,422.6,102.6,117.2,1.0,-1,-1,-1
827,1080.0,59.5,236.1,270.3,657.7,1.0,-1,-1,-1
828,1133.0,898.2,399.0,24.9,65.2,0.81,-1,-1,-1
828,1130.0,1014.4,386.4,30.9,81.2,1.0,-1,-1,-1
828,1129.0,1646.3,359.7,54.8,160.3,1.0,-1,-1,-1
828,1125.0,1462.6,321.5,113.9,303.7,1.0,-1,-1,-1
828,1124.0,1391.7,371.4,32.7,92.0,1.0,-1,-1,-1
828,1119.0,416.8,433.6,92.3,104.8,1.0,-1,-1,-1
828,1118.0,1666.6,335.3,80.3,204.9,1.0,-1,-1,-1
828,1117.0,1572.6,344.1,83.4,191.7,1.0,-1,-1,-1
828,1092.0,476.6,424.4,104.5,117.9,1.0,-1,-1,-1
828,1080.0,39.5,233.7,273.8,665.0,1.0,-1,-1,-1
829,1133.0,889.8,402.6,25.4,65.4,0.9,-1,-1,-1
829,1129.0,1640.2,364.9,51.4,159.6,1.0,-1,-1,-1
829,1125.0,1456.5,326.4,113.6,302.8,1.0,-1,-1,-1
829,1124.0,1385.6,376.6,29.6,87.3,1.0,-1,-1,-1
829,1119.0,408.0,434.8,92.6,103.7,1.0,-1,-1,-1
829,1118.0,1659.9,340.1,79.4,204.1,1.0,-1,-1,-1
829,1117.0,1561.6,348.4,87.7,192.1,1.0,-1,-1,-1
829,1092.0,469.0,426.3,103.0,117.9,1.0,-1,-1,-1
829,1080.0,11.2,232.8,281.7,674.1,1.0,-1,-1,-1
830,1136.0,1425.2,367.3,70.1,162.4,0.66,-1,-1,-1
830,1133.0,883.0,405.9,23.5,67.2,1.0,-1,-1,-1
830,1129.0,1630.9,369.2,53.8,159.5,1.0,-1,-1,-1
830,1125.0,1450.7,330.0,113.5,302.1,1.0,-1,-1,-1
830,1124.0,1379.3,380.9,28.0,84.7,1.0,-1,-1,-1
830,1120.0,546.6,393.6,31.4,90.8,1.0,-1,-1,-1
830,1119.0,396.7,437.1,93.5,104.3,1.0,-1,-1,-1
830,1118.0,1651.8,345.6,79.9,202.5,1.0,-1,-1,-1
830,1117.0,1553.7,351.7,86.5,191.2,1.0,-1,-1,-1
830,1092.0,457.4,429.1,104.8,120.4,1.0,-1,-1,-1
830,1080.0,-3.3,230.2,275.0,683.0,1.0,-1,-1,-1
831,1137.0,1830.4,293.0,125.1,375.1,0.66,-1,-1,-1
831,1136.0,1418.5,369.3,69.4,166.2,0.73,-1,-1,-1
831,1133.0,874.6,408.5,24.6,66.5,1.0,-1,-1,-1
831,1129.0,1623.5,373.7,54.5,158.2,1.0,-1,-1,-1
831,1125.0,1445.0,332.9,114.3,300.1,1.0,-1,-1,-1
831,1124.0,1371.9,387.5,28.7,82.0,1.0,-1,-1,-1
831,1120.0,537.1,396.0,33.5,91.2,1.0,-1,-1,-1
831,1119.0,382.1,441.4,99.3,103.5,1.0,-1,-1,-1
831,1118.0,1645.1,350.2,79.5,201.4,1.0,-1,-1,-1
831,1117.0,1552.8,356.0,77.4,191.4,1.0,-1,-1,-1
831,1092.0,447.4,431.2,105.8,120.1,1.0,-1,-1,-1
831,1080.0,-16.5,229.1,268.0,689.0,1.0,-1,-1,-1
832,1137.0,1819.6,313.3,120.6,362.3,0.73,-1,-1,-1
832,1136.0,1411.2,374.2,70.8,166.1,0.81,-1,-1,-1
832,1129.0,1616.8,380.6,49.0,157.0,1.0,-1,-1,-1
832,1125.0,1439.4,337.1,116.7,298.5,1.0,-1,-1,-1
832,1118.0,1639.7,354.7,76.6,200.3,1.0,-1,-1,-1
832,1117.0,1551.7,360.0,72.6,190.9,1.0,-1,-1,-1
832,1092.0,440.5,434.6,103.8,119.0,1.0,-1,-1,-1
832,1080.0,-21.3,226.9,250.9,692.4,1.0,-1,-1,-1
833,1137.0,1811.9,318.2,122.6,360.1,0.81,-1,-1,-1
833,1136.0,1404.1,376.7,69.7,168.3,0.9,-1,-1,-1
833,1125.0,1436.3,338.4,114.7,299.4,1.0,-1,-1,-1
833,1118.0,1631.9,358.7,78.8,199.7,1.0,-1,-1,-1
833,1117.0,1547.6,363.2,71.8,191.4,1.0,-1,-1,-1
833,1080.0,-28.2,230.5,228.1,701.8,1.0,-1,-1,-1
834,1137.0,1804.8,319.3,126.8,361.0,0.9,-1,-1,-1
834,1136.0,1394.9,378.1,68.1,168.2,1.0,-1,-1,-1
834,1125.0,1431.2,339.0,112.8,299.3,1.0,-1,-1,-1
834,1118.0,1624.5,360.7,76.1,199.0,1.0,-1,-1,-1
834,1117.0,1538.4,365.7,72.4,191.2,1.0,-1,-1,-1
834,1080.0,-40.3,229.5,215.1,706.6,1.0,-1,-1,-1
835,1137.0,1801.2,322.0,131.1,364.8,1.0,-1,-1,-1
835,1136.0,1384.9,385.3,66.3,166.4,1.0,-1,-1,-1
835,1125.0,1426.3,345.4,109.1,297.1,1.0,-1,-1,-1
835,1118.0,1612.6,366.5,79.1,197.8,1.0,-1,-1,-1
835,1117.0,1525.5,370.8,79.3,192.4,1.0,-1,-1,-1
835,1080.0,-65.3,236.3,212.0,712.6,1.0,-1,-1,-1
836,1137.0,1795.6,319.4,133.8,369.2,1.0,-1,-1,-1
836,1136.0,1375.8,385.8,65.8,165.2,1.0,-1,-1,-1
836,1129.0,1578.5,392.8,52.1,154.2,1.0,-1,-1,-1
836,1125.0,1416.5,345.0,110.9,296.1,1.0,-1,-1,-1
836,1124.0,1335.1,402.6,30.2,81.1,1.0,-1,-1,-1
836,1118.0,1605.0,367.1,74.0,196.4,1.0,-1,-1,-1
836,1117.0,1518.7,369.4,73.2,191.6,1.0,-1,-1,-1
836,1080.0,-103.3,231.6,225.0,725.5,1.0,-1,-1,-1
837,1137.0,1787.7,319.7,142.2,372.7,1.0,-1,-1,-1
837,1136.0,1366.3,386.0,64.8,165.5,1.0,-1,-1,-1
837,1130.0,953.6,410.9,28.0,80.5,1.0,-1,-1,-1
837,1129.0,1568.1,393.8,49.4,152.3,1.0,-1,-1,-1
837,1125.0,1410.5,347.4,108.4,294.7,1.0,-1,-1,-1
837,1124.0,1325.5,402.1,31.2,81.9,1.0,-1,-1,-1
837,1118.0,1594.9,368.5,73.3,195.6,1.0,-1,-1,-1
837,1117.0,1510.2,370.5,73.2,190.5,1.0,-1,-1,-1
837,1080.0,-136.1,225.6,230.5,750.2,1.0,-1,-1,-1
838,1137.0,1778.9,318.7,151.7,373.9,1.0,-1,-1,-1
838,1136.0,1353.4,385.5,67.1,166.4,1.0,-1,-1,-1
838,1130.0,944.7,412.1,26.7,80.8,1.0,-1,-1,-1
838,1129.0,1556.8,394.5,50.9,147.9,1.0,-1,-1,-1
838,1125.0,1404.2,350.6,108.3,293.2,1.0,-1,-1,-1
838,1124.0,1317.6,403.0,29.5,83.4,1.0,-1,-1,-1
838,1118.0,1584.9,370.0,73.3,194.7,1.0,-1,-1,-1
838,1117.0,1501.3,371.7,70.4,189.5,1.0,-1,-1,-1
838,1080.0,-156.0,219.0,223.9,758.3,1.0,-1,-1,-1
839,1137.0,1771.2,321.1,154.8,374.5,1.0,-1,-1,-1
839,1136.0,1339.8,389.7,71.3,165.2,1.0,-1,-1,-1
839,1130.0,933.6,413.7,26.5,81.5,1.0,-1,-1,-1
839,1129.0,1546.0,396.8,48.4,147.1,1.0,-1,-1,-1
839,1125.0,1396.0,354.0,105.6,291.7,1.0,-1,-1,-1
839,1124.0,1308.3,403.9,26.2,81.9,1.0,-1,-1,-1
839,1118.0,1573.1,371.9,73.2,193.9,1.0,-1,-1,-1
839,1117.0,1489.4,374.8,70.5,188.4,1.0,-1,-1,-1
839,1095.0,446.0,454.3,110.2,124.9,1.0,-1,-1,-1
839,1080.0,-172.2,218.2,218.1,762.0,1.0,-1,-1,-1
840,1137.0,1761.7,321.8,156.6,376.4,1.0,-1,-1,-1
840,1136.0,1326.5,393.6,72.5,164.1,1.0,-1,-1,-1
840,1134.0,1595.8,396.7,51.9,150.3,1.0,-1,-1,-1
840,1130.0,921.5,415.5,26.5,82.2,1.0,-1,-1,-1
840,1129.0,1533.6,399.0,48.4,146.4,1.0,-1,-1,-1
840,1125.0,1387.0,358.4,104.0,288.7,1.0,-1,-1,-1
840,1124.0,1296.9,407.2,26.7,83.9,1.0,-1,-1,-1
840,1119.0,274.1,458.9,101.1,106.8,1.0,-1,-1,-1
840,1118.0,1559.2,375.3,76.2,192.7,1.0,-1,-1,-1
840,1117.0,1478.6,378.3,67.2,188.1,1.0,-1,-1,-1
840,1095.0,434.1,457.6,106.6,124.8,1.0,-1,-1,-1
840,1092.0,341.6,450.0,106.0,121.1,1.0,-1,-1,-1
841,1138.0,886.2,421.0,23.0,74.5,1.0,-1,-1,-1
841,1137.0,1752.2,320.8,165.1,377.5,1.0,-1,-1,-1
841,1136.0,1315.2,393.3,72.5,163.9,1.0,-1,-1,-1
841,1134.0,1584.6,394.3,49.6,153.2,1.0,-1,-1,-1
841,1132.0,668.3,424.9,28.0,71.2,1.0,-1,-1,-1
841,1130.0,910.6,415.6,30.8,82.4,1.0,-1,-1,-1
841,1129.0,1522.3,397.5,47.1,143.4,1.0,-1,-1,-1
841,1125.0,1375.0,360.2,105.9,286.6,1.0,-1,-1,-1
841,1124.0,1287.8,407.0,25.4,86.2,1.0,-1,-1,-1
841,1119.0,254.7,459.6,106.0,106.9,1.0,-1,-1,-1
841,1118.0,1547.2,376.0,76.2,191.3,1.0,-1,-1,-1
841,1117.0,1466.1,378.8,70.3,187.2,1.0,-1,-1,-1
841,1095.0,418.9,457.4,108.7,125.5,1.0,-1,-1,-1
841,1092.0,322.0,450.3,113.0,121.8,1.0,-1,-1,-1
842,1139.0,10.0,411.4,52.1,132.7,0.66,-1,-1,-1
842,1138.0,875.0,421.6,22.9,74.8,1.0,-1,-1,-1
842,1137.0,1745.2,321.0,170.9,378.0,1.0,-1,-1,-1
842,1136.0,1303.3,393.5,74.4,163.6,1.0,-1,-1,-1
842,1134.0,1570.2,393.3,52.6,155.2,1.0,-1,-1,-1
842,1130.0,900.2,415.9,32.7,81.9,1.0,-1,-1,-1
842,1129.0,1513.2,398.8,45.2,143.4,1.0,-1,-1,-1
842,1127.0,1157.4,415.4,26.0,76.7,1.0,-1,-1,-1
842,1125.0,1367.0,361.9,103.7,284.6,1.0,-1,-1,-1
842,1124.0,1277.1,405.6,26.4,87.0,1.0,-1,-1,-1
842,1122.0,1198.7,416.2,23.2,72.8,1.0,-1,-1,-1
842,1119.0,239.1,460.6,106.9,107.5,1.0,-1,-1,-1
842,1118.0,1537.6,377.6,73.5,189.9,1.0,-1,-1,-1
842,1117.0,1456.7,380.0,67.7,186.1,1.0,-1,-1,-1
842,1095.0,402.3,458.4,114.0,126.1,1.0,-1,-1,-1
842,1092.0,308.6,451.1,112.7,122.6,1.0,-1,-1,-1
843,1143.0,1212.3,417.6,24.7,75.4,0.66,-1,-1,-1
843,1141.0,1229.3,417.5,24.1,74.2,0.66,-1,-1,-1
843,1139.0,-2.4,412.5,50.6,133.9,0.73,-1,-1,-1
843,1138.0,864.7,421.8,23.2,74.5,1.0,-1,-1,-1
843,1137.0,1740.4,320.6,167.9,379.0,1.0,-1,-1,-1
843,1136.0,1293.9,393.6,73.0,163.5,1.0,-1,-1,-1
843,1134.0,1562.4,394.0,51.1,155.4,1.0,-1,-1,-1
843,1130.0,890.4,417.4,34.2,81.3,1.0,-1,-1,-1
843,1129.0,1503.0,399.4,45.3,143.2,1.0,-1,-1,-1
843,1127.0,1148.3,416.2,25.1,78.0,1.0,-1,-1,-1
843,1125.0,1359.4,363.3,100.8,282.8,1.0,-1,-1,-1
843,1124.0,1267.6,405.5,27.4,88.2,1.0,-1,-1,-1
843,1122.0,1189.0,416.7,23.4,74.6,1.0,-1,-1,-1
843,1119.0,226.8,461.5,103.5,108.5,1.0,-1,-1,-1
843,1118.0,1528.3,378.5,71.1,188.0,1.0,-1,-1,-1
843,1117.0,1446.9,381.1,70.1,185.4,1.0,-1,-1,-1
843,1095.0,392.0,459.4,111.4,126.8,1.0,-1,-1,-1
843,1092.0,296.5,451.7,110.8,123.5,1.0,-1,-1,-1
844,1143.0,1202.4,417.6,23.9,73.7,0.73,-1,-1,-1
844,1141.0,1220.0,417.2,23.6,71.5,0.73,-1,-1,-1
844,1139.0,-22.7,412.0,53.0,133.3,0.81,-1,-1,-1
844,1138.0,854.6,421.6,24.2,74.8,1.0,-1,-1,-1
844,1137.0,1734.7,320.5,168.0,379.9,1.0,-1,-1,-1
844,1136.0,1283.1,393.4,72.7,163.7,1.0,-1,-1,-1
844,1134.0,1551.2,394.4,53.7,155.8,1.0,-1,-1,-1
844,1130.0,881.9,417.3,31.0,81.4,1.0,-1,-1,-1
844,1129.0,1493.1,399.8,47.6,143.6,1.0,-1,-1,-1
844,1127.0,1137.4,415.5,26.3,77.4,1.0,-1,-1,-1
844,1125.0,1352.5,362.2,98.8,282.1,1.0,-1,-1,-1
844,1124.0,1258.6,405.0,27.2,85.8,1.0,-1,-1,-1
844,1122.0,1178.3,416.3,24.0,75.4,1.0,-1,-1,-1
844,1119.0,213.2,461.2,104.8,109.2,1.0,-1,-1,-1
844,1118.0,1517.7,378.9,72.8,187.4,1.0,-1,-1,-1
844,1117.0,1439.2,381.1,67.3,185.0,1.0,-1,-1,-1
844,1095.0,378.2,459.5,116.1,126.4,1.0,-1,-1,-1
844,1092.0,281.9,451.1,114.7,124.6,1.0,-1,-1,-1
845,1143.0,1193.1,418.6,24.4,69.7,0.81,-1,-1,-1
845,1141.0,1210.6,417.7,24.0,72.0,0.81,-1,-1,-1
845,1138.0,846.0,422.0,22.8,75.2,1.0,-1,-1,-1
845,1137.0,1732.6,319.4,166.9,381.9,1.0,-1,-1,-1
845,1136.0,1272.2,393.0,75.3,164.0,1.0,-1,-1,-1
845,1134.0,1543.2,393.7,51.2,156.1,1.0,-1,-1,-1
845,1130.0,874.2,418.8,31.0,81.4,1.0,-1,-1,-1
845,1129.0,1484.3,399.4,47.5,144.4,1.0,-1,-1,-1
845,1127.0,1128.6,414.9,25.9,75.4,1.0,-1,-1,-1
845,1125.0,1345.0,360.4,97.8,279.9,1.0,-1,-1,-1
845,1122.0,1169.5,416.6,24.3,75.7,1.0,-1,-1,-1
845,1119.0,199.9,462.4,107.2,110.5,1.0,-1,-1,-1
845,1118.0,1508.3,378.8,73.0,186.5,1.0,-1,-1,-1
845,1117.0,1430.6,381.3,70.0,184.4,1.0,-1,-1,-1
845,1095.0,367.6,460.3,113.4,127.4,1.0,-1,-1,-1
845,1092.0,268.5,452.7,117.3,125.1,1.0,-1,-1,-1
846,1141.0,1201.1,418.1,24.2,71.9,0.9,-1,-1,-1
846,1137.0,1730.0,318.7,165.4,382.5,1.0,-1,-1,-1
846,1136.0,1263.9,392.5,72.7,164.2,1.0,-1,-1,-1
846,1134.0,1534.1,393.9,52.4,154.4,1.0,-1,-1,-1
846,1130.0,868.0,419.0,28.4,81.2,1.0,-1,-1,-1
846,1129.0,1475.9,397.4,47.5,141.1,1.0,-1,-1,-1
846,1127.0,1120.4,415.6,23.7,74.5,1.0,-1,-1,-1
846,1125.0,1338.6,359.4,94.4,278.5,1.0,-1,-1,-1
846,1119.0,188.5,463.9,104.8,112.3,1.0,-1,-1,-1
846,1118.0,1500.1,378.0,72.4,186.3,1.0,-1,-1,-1
846,1117.0,1424.4,380.6,66.9,184.5,1.0,-1,-1,-1
846,1095.0,354.9,461.1,117.6,128.3,1.0,-1,-1,-1
846,1092.0,257.3,453.7,116.2,125.6,1.0,-1,-1,-1
847,1144.0,1312.7,400.0,40.8,131.9,0.66,-1,-1,-1
847,1141.0,1191.6,418.6,24.3,71.6,1.0,-1,-1,-1
847,1137.0,1726.3,317.3,161.7,384.4,1.0,-1,-1,-1
847,1136.0,1255.7,391.4,71.0,164.8,1.0,-1,-1,-1
847,1134.0,1522.9,394.7,54.9,153.0,1.0,-1,-1,-1
847,1129.0,1467.8,397.9,45.6,140.7,1.0,-1,-1,-1
847,1127.0,1111.2,415.8,24.1,74.9,1.0,-1,-1,-1
847,1125.0,1330.4,358.5,95.6,277.4,1.0,-1,-1,-1
847,1119.0,174.5,464.5,108.4,112.8,1.0,-1,-1,-1
847,1118.0,1490.3,377.0,73.8,184.5,1.0,-1,-1,-1
847,1117.0,1415.4,379.3,67.2,184.2,1.0,-1,-1,-1
847,1095.0,342.6,462.3,116.9,127.8,1.0,-1,-1,-1
847,1092.0,245.1,453.8,116.5,126.5,1.0,-1,-1,-1
848,1144.0,1303.8,400.1,41.8,132.2,0.73,-1,-1,-1
848,1141.0,1183.8,418.6,24.0,72.0,1.0,-1,-1,-1
848,1137.0,1719.6,316.2,164.2,386.5,1.0,-1,-1,-1
848,1136.0,1248.5,389.8,68.8,166.7,1.0,-1,-1,-1
848,1134.0,1514.5,395.1,54.2,152.5,1.0,-1,-1,-1
848,1129.0,1460.1,398.1,44.4,137.9,1.0,-1,-1,-1
848,1127.0,1103.1,416.3,24.6,76.5,1.0,-1,-1,-1
848,1125.0,1323.5,357.5,95.4,276.7,1.0,-1,-1,-1
848,1119.0,158.2,465.3,115.1,113.6,1.0,-1,-1,-1
848,1118.0,1483.7,376.7,70.3,183.7,1.0,-1,-1,-1
848,1117.0,1408.8,378.4,67.3,183.8,1.0,-1,-1,-1
848,1095.0,332.0,462.4,118.4,127.8,1.0,-1,-1,-1
848,1092.0,233.2,453.9,118.0,127.4,1.0,-1,-1,-1
849,1144.0,1296.5,401.1,43.4,136.8,0.81,-1,-1,-1
849,1141.0,1176.9,420.2,24.8,73.7,1.0,-1,-1,-1
849,1137.0,1718.1,316.2,161.3,389.1,1.0,-1,-1,-1
849,1136.0,1243.3,390.0,67.1,169.1,1.0,-1,-1,-1
849,1134.0,1508.2,395.2,53.5,153.1,1.0,-1,-1,-1
849,1129.0,1453.4,401.5,46.5,136.0,1.0,-1,-1,-1
849,1125.0,1318.1,358.7,96.6,276.3,1.0,-1,-1,-1
849,1122.0,1136.1,418.3,24.2,76.6,1.0,-1,-1,-1
849,1119.0,150.8,467.1,112.3,115.2,1.0,-1,-1,-1
849,1118.0,1477.1,377.8,72.0,184.0,1.0,-1,-1,-1
849,1117.0,1403.2,379.7,66.8,184.2,1.0,-1,-1,-1
849,1095.0,324.4,464.5,114.2,127.7,1.0,-1,-1,-1
849,1092.0,226.4,456.8,115.8,128.2,1.0,-1,-1,-1
850,1144.0,1289.7,402.0,43.3,137.9,0.9,-1,-1,-1
850,1141.0,1169.6,421.8,24.1,74.3,1.0,-1,-1,-1
850,1137.0,1712.7,316.2,164.4,391.0,1.0,-1,-1,-1
850,1136.0,1237.5,390.8,63.7,171.1,1.0,-1,-1,-1
850,1134.0,1502.6,396.2,51.0,153.5,1.0,-1,-1,-1
850,1129.0,1446.9,404.2,46.5,134.0,1.0,-1,-1,-1
850,1125.0,1313.6,360.8,95.8,275.1,1.0,-1,-1,-1
850,1122.0,1128.9,420.0,25.0,75.8,1.0,-1,-1,-1
850,1119.0,141.5,468.1,113.8,116.8,1.0,-1,-1,-1
850,1118.0,1469.5,379.6,77.8,183.9,1.0,-1,-1,-1
850,1117.0,1397.3,380.6,67.2,184.1,1.0,-1,-1,-1
850,1095.0,315.2,467.0,114.1,128.7,1.0,-1,-1,-1
850,1092.0,217.6,457.5,117.7,128.5,1.0,-1,-1,-1
851,1144.0,1284.6,399.7,42.3,137.8,1.0,-1,-1,-1
851,1141.0,1164.5,420.6,24.3,74.4,1.0,-1,-1,-1
851,1137.0,1712.8,313.2,161.3,393.5,1.0,-1,-1,-1
851,1136.0,1232.3,389.1,65.8,172.0,1.0,-1,-1,-1
851,1129.0,1443.5,402.8,45.0,134.2,1.0,-1,-1,-1
851,1125.0,1312.4,360.4,92.8,274.4,1.0,-1,-1,-1
851,1119.0,132.1,468.2,115.2,117.2,1.0,-1,-1,-1
851,1118.0,1467.1,377.5,72.1,184.2,1.0,-1,-1,-1
851,1117.0,1392.8,378.5,66.7,184.7,1.0,-1,-1,-1
851,1095.0,309.7,466.2,113.1,131.2,1.0,-1,-1,-1
851,1092.0,205.3,459.2,121.3,132.7,1.0,-1,-1,-1
852,1144.0,1279.7,401.7,41.6,139.5,1.0,-1,-1,-1
852,1141.0,1159.2,422.6,25.7,74.4,1.0,-1,-1,-1
852,1137.0,1710.9,313.5,164.3,395.7,1.0,-1,-1,-1
852,1136.0,1231.0,389.3,60.8,174.5,1.0,-1,-1,-1
852,1125.0,1307.2,364.9,98.3,273.5,1.0,-1,-1,-1
852,1119.0,124.1,469.4,114.4,117.8,1.0,-1,-1,-1
852,1118.0,1462.5,379.1,72.7,183.9,1.0,-1,-1,-1
852,1117.0,1389.3,380.4,67.2,184.7,1.0,-1,-1,-1
852,1095.0,302.7,470.1,113.2,133.0,1.0,-1,-1,-1
852,1092.0,198.4,461.2,121.1,132.4,1.0,-1,-1,-1
853,1144.0,1274.5,403.8,43.1,137.7,1.0,-1,-1,-1
853,1141.0,1155.4,424.4,24.0,72.7,1.0,-1,-1,-1
853,1137.0,1712.1,314.9,163.7,398.7,1.0,-1,-1,-1
853,1136.0,1227.1,393.8,63.6,173.1,1.0,-1,-1,-1
853,1125.0,1305.7,368.7,97.1,272.4,1.0,-1,-1,-1
853,1119.0,119.0,472.7,114.6,116.8,1.0,-1,-1,-1
853,1118.0,1458.7,381.0,72.3,184.1,1.0,-1,-1,-1
853,1117.0,1388.6,382.9,64.8,184.3,1.0,-1,-1,-1
853,1095.0,295.4,472.9,115.8,133.5,1.0,-1,-1,-1
853,1092.0,191.9,463.2,120.4,131.7,1.0,-1,-1,-1
854,1144.0,1271.3,404.6,42.9,136.2,1.0,-1,-1,-1
854,1141.0,1151.4,423.6,25.1,69.4,1.0,-1,-1,-1
854,1140.0,15.6,457.5,130.9,138.2,1.0,-1,-1,-1
854,1137.0,1712.3,317.5,164.7,397.4,1.0,-1,-1,-1
854,1136.0,1225.3,393.5,62.8,172.7,1.0,-1,-1,-1
854,1125.0,1301.9,370.3,101.2,271.3,1.0,-1,-1,-1
854,1119.0,111.9,473.4,116.7,115.6,1.0,-1,-1,-1
