359,10.0,871.7,477.7,37.3,90.1,1.0,-1,-1,-1
359,9.0,1268.9,466.7,62.6,157.2,1.0,-1,-1,-1
359,5.0,1824.7,437.2,213.8,461.5,1.0,-1,-1,-1
359,3.0,1758.9,439.6,95.7,283.2,1.0,-1,-1,-1
359,2.0,1706.8,437.6,101.4,302.8,1.0,-1,-1,-1
360,66.0,1082.6,501.8,81.3,109.1,1.0,-1,-1,-1
360,63.0,1197.4,453.0,71.4,181.3,1.0,-1,-1,-1
360,58.0,895.4,486.1,47.5,100.5,1.0,-1,-1,-1
360,51.0,1244.5,460.0,44.5,136.8,1.0,-1,-1,-1
360,37.0,660.3,467.0,29.8,80.6,1.0,-1,-1,-1
360,30.0,992.0,458.4,102.5,240.0,1.0,-1,-1,-1
360,28.0,136.6,446.7,57.2,136.8,1.0,-1,-1,-1
360,24.0,964.3,472.6,38.3,105.3,1.0,-1,-1,-1
360,10.0,869.9,475.3,39.9,89.6,1.0,-1,-1,-1
360,9.0,1269.4,466.6,65.7,157.6,1.0,-1,-1,-1
360,5.0,1830.3,445.0,220.8,454.0,1.0,-1,-1,-1
360,3.0,1763.6,440.2,97.1,283.8,1.0,-1,-1,-1
360,2.0,1717.9,437.4,94.9,303.2,1.0,-1,-1,-1
361,66.0,1084.1,501.9,78.2,109.1,1.0,-1,-1,-1
361,63.0,1197.5,453.0,71.5,181.5,1.0,-1,-1,-1
361,58.0,896.9,483.8,44.8,102.1,1.0,-1,-1,-1
361,51.0,1244.1,461.2,43.8,139.8,1.0,-1,-1,-1
361,37.0,660.5,467.0,29.1,80.6,1.0,-1,-1,-1
361,30.0,995.6,457.6,99.5,241.5,1.0,-1,-1,-1
361,28.0,138.4,447.0,54.7,137.4,1.0,-1,-1,-1
361,24.0,965.6,471.5,37.4,103.7,1.0,-1,-1,-1
361,10.0,870.5,474.6,39.2,89.9,1.0,-1,-1,-1
361,9.0,1270.9,466.4,66.0,157.6,1.0,-1,-1,-1
361,3.0,1769.8,439.8,99.0,285.7,1.0,-1,-1,-1
361,2.0,1711.6,437.9,121.7,303.5,1.0,-1,-1,-1
362,66.0,1081.4,501.9,80.9,109.2,1.0,-1,-1,-1
362,63.0,1197.4,453.0,71.7,181.3,1.0,-1,-1,-1
362,58.0,893.9,485.0,49.2,101.9,1.0,-1,-1,-1
362,51.0,1243.5,460.1,43.6,139.1,1.0,-1,-1,-1
362,37.0,660.5,467.1,28.9,80.8,1.0,-1,-1,-1
362,30.0,1001.4,456.4,94.4,242.7,1.0,-1,-1,-1
362,28.0,137.8,447.7,55.3,137.4,1.0,-1,-1,-1
362,24.0,966.7,470.8,36.7,101.1,1.0,-1,-1,-1
362,10.0,869.6,472.9,40.2,87.6,1.0,-1,-1,-1
362,9.0,1276.1,467.8,60.4,156.3,1.0,-1,-1,-1
362,3.0,1772.1,436.1,106.5,281.2,1.0,-1,-1,-1
362,2.0,1716.2,438.6,143.8,303.4,1.0,-1,-1,-1
363,66.0,1080.2,502.3,81.2,109.0,1.0,-1,-1,-1
363,63.0,1198.2,453.3,69.0,181.3,1.0,-1,-1,-1
363,58.0,894.0,485.1,48.9,101.9,1.0,-1,-1,-1
363,37.0,660.6,467.3,29.0,80.9,1.0,-1,-1,-1
363,30.0,1007.6,455.9,89.4,243.3,1.0,-1,-1,-1
363,24.0,967.3,472.3,36.8,101.9,1.0,-1,-1,-1
363,10.0,870.8,472.8,37.5,85.1,1.0,-1,-1,-1
363,9.0,1278.8,472.1,59.2,152.9,1.0,-1,-1,-1
363,3.0,1780.0,440.6,105.3,285.2,1.0,-1,-1,-1
363,2.0,1719.5,438.6,159.3,304.0,1.0,-1,-1,-1
364,66.0,1081.6,502.7,77.8,108.4,1.0,-1,-1,-1
364,63.0,1198.5,453.8,68.1,180.5,1.0,-1,-1,-1
364,58.0,893.3,484.9,48.7,102.1,1.0,-1,-1,-1
364,37.0,660.4,467.0,29.5,81.2,1.0,-1,-1,-1
364,30.0,1016.6,455.9,83.8,244.2,1.0,-1,-1,-1
364,10.0,870.9,472.8,36.3,83.7,1.0,-1,-1,-1
364,9.0,1280.0,474.5,58.4,150.3,1.0,-1,-1,-1
364,3.0,1779.8,439.7,119.7,284.6,1.0,-1,-1,-1
364,2.0,1721.8,439.0,173.1,304.4,1.0,-1,-1,-1
365,71.0,1262.7,470.1,52.1,151.0,0.66,-1,-1,-1
365,63.0,1198.5,453.9,67.9,180.0,1.0,-1,-1,-1
365,58.0,894.3,482.8,46.2,103.6,1.0,-1,-1,-1
365,37.0,660.0,466.6,30.1,81.7,1.0,-1,-1,-1
365,30.0,1025.1,454.3,80.8,245.5,1.0,-1,-1,-1
365,10.0,870.5,473.5,36.8,83.1,1.0,-1,-1,-1
365,9.0,1278.8,472.7,58.8,150.4,1.0,-1,-1,-1
365,3.0,1782.1,440.7,130.6,283.9,1.0,-1,-1,-1
365,2.0,1724.4,439.9,181.4,304.7,1.0,-1,-1,-1
366,71.0,1263.1,472.0,51.2,151.0,0.73,-1,-1,-1
366,63.0,1197.4,453.7,70.1,180.1,1.0,-1,-1,-1
366,58.0,893.6,482.5,47.3,104.0,1.0,-1,-1,-1
366,37.0,659.3,466.8,30.4,81.8,1.0,-1,-1,-1
366,30.0,1034.0,452.3,76.0,248.0,1.0,-1,-1,-1
366,10.0,869.6,473.8,38.4,82.3,1.0,-1,-1,-1
366,9.0,1277.9,471.9,58.9,150.5,1.0,-1,-1,-1
366,3.0,1786.1,439.9,136.7,282.4,1.0,-1,-1,-1
366,2.0,1724.8,440.1,185.1,306.4,1.0,-1,-1,-1
367,63.0,1197.9,453.6,70.0,180.3,1.0,-1,-1,-1
367,58.0,893.3,481.5,46.8,104.9,1.0,-1,-1,-1
367,37.0,659.0,467.1,30.6,81.6,1.0,-1,-1,-1
367,30.0,1042.1,449.5,71.6,251.5,1.0,-1,-1,-1
367,24.0,964.6,473.8,37.2,107.5,1.0,-1,-1,-1
367,10.0,870.1,474.0,37.4,81.0,1.0,-1,-1,-1
367,9.0,1278.0,473.5,57.1,149.5,1.0,-1,-1,-1
367,3.0,1785.5,441.3,146.6,281.8,1.0,-1,-1,-1
367,2.0,1724.6,440.8,188.5,307.6,1.0,-1,-1,-1
368,70.0,1007.0,461.0,38.4,109.9,1.0,-1,-1,-1
368,63.0,1198.3,453.3,68.7,180.5,1.0,-1,-1,-1
368,58.0,893.1,481.1,47.1,105.6,1.0,-1,-1,-1
368,37.0,659.2,466.7,30.2,81.9,1.0,-1,-1,-1
368,30.0,1049.1,450.3,69.8,253.4,1.0,-1,-1,-1
368,28.0,141.2,449.0,51.9,147.3,1.0,-1,-1,-1
368,24.0,964.8,473.2,36.2,108.0,1.0,-1,-1,-1
368,10.0,869.8,473.7,37.2,79.9,1.0,-1,-1,-1
368,9.0,1273.0,469.4,60.7,152.4,1.0,-1,-1,-1
368,3.0,1786.6,442.3,154.3,279.2,1.0,-1,-1,-1
368,2.0,1728.2,443.0,189.3,308.2,1.0,-1,-1,-1
369,70.0,1007.1,460.7,37.8,112.7,1.0,-1,-1,-1
369,63.0,1198.2,453.1,68.8,180.7,1.0,-1,-1,-1
369,58.0,893.1,480.7,47.1,106.3,1.0,-1,-1,-1
369,37.0,659.3,466.9,30.5,81.9,1.0,-1,-1,-1
369,30.0,1050.5,449.7,74.8,256.2,1.0,-1,-1,-1
369,28.0,140.1,448.7,53.5,151.3,1.0,-1,-1,-1
369,24.0,964.7,472.5,37.9,109.8,1.0,-1,-1,-1
369,10.0,871.5,473.6,34.5,78.7,1.0,-1,-1,-1
369,9.0,1271.7,467.3,61.5,154.5,1.0,-1,-1,-1
369,3.0,1794.7,442.3,148.5,274.2,1.0,-1,-1,-1
369,2.0,1734.4,442.6,179.3,308.1,1.0,-1,-1,-1
370,70.0,1005.4,461.4,40.0,113.5,1.0,-1,-1,-1
370,63.0,1198.0,453.4,69.0,180.5,1.0,-1,-1,-1
370,58.0,892.0,479.8,48.2,107.2,1.0,-1,-1,-1
370,37.0,659.6,467.1,30.0,81.7,1.0,-1,-1,-1
370,30.0,1051.1,448.9,80.5,258.4,1.0,-1,-1,-1
370,28.0,139.9,447.8,53.9,151.4,1.0,-1,-1,-1
370,24.0,963.5,472.9,40.0,110.7,1.0,-1,-1,-1
370,10.0,871.1,473.6,34.5,77.3,1.0,-1,-1,-1
370,9.0,1269.8,466.5,63.6,155.8,1.0,-1,-1,-1
370,3.0,1800.8,441.4,148.6,268.8,1.0,-1,-1,-1
370,2.0,1739.4,443.4,178.5,308.6,1.0,-1,-1,-1
371,72.0,1738.4,455.2,65.0,147.6,0.66,-1,-1,-1
371,63.0,1197.7,453.6,67.4,180.7,1.0,-1,-1,-1
371,58.0,891.8,478.3,47.9,108.5,1.0,-1,-1,-1
371,51.0,1243.7,460.9,44.2,140.7,1.0,-1,-1,-1
371,37.0,658.7,467.6,29.5,81.1,1.0,-1,-1,-1
371,30.0,1052.8,450.4,88.8,258.2,1.0,-1,-1,-1
371,10.0,871.0,474.1,34.1,78.0,1.0,-1,-1,-1
371,9.0,1269.6,466.3,60.6,156.1,1.0,-1,-1,-1
371,3.0,1816.5,442.0,137.1,266.1,1.0,-1,-1,-1
371,2.0,1745.7,443.6,172.3,309.8,1.0,-1,-1,-1
372,72.0,1733.0,454.9,62.1,147.8,0.73,-1,-1,-1
372,63.0,1196.9,453.7,68.6,181.0,1.0,-1,-1,-1
372,58.0,891.5,477.2,47.7,110.0,1.0,-1,-1,-1
372,51.0,1242.5,460.3,46.3,140.2,1.0,-1,-1,-1
372,37.0,658.6,468.0,29.4,80.6,1.0,-1,-1,-1
372,30.0,1054.7,452.1,94.9,259.0,1.0,-1,-1,-1
372,10.0,870.7,475.0,33.9,78.9,1.0,-1,-1,-1
372,9.0,1268.2,466.1,64.1,156.9,1.0,-1,-1,-1
372,2.0,1761.2,441.1,156.0,311.3,1.0,-1,-1,-1
373,72.0,1730.1,455.0,62.3,147.5,0.81,-1,-1,-1
373,63.0,1197.3,453.6,68.9,181.0,1.0,-1,-1,-1
373,58.0,891.6,476.7,48.4,110.9,1.0,-1,-1,-1
373,51.0,1243.4,460.2,44.7,140.0,1.0,-1,-1,-1
373,37.0,659.1,468.3,28.6,80.3,1.0,-1,-1,-1
373,30.0,1058.7,453.1,95.8,260.4,1.0,-1,-1,-1
373,10.0,870.9,474.9,34.4,79.4,1.0,-1,-1,-1
373,9.0,1269.5,466.3,62.1,157.1,1.0,-1,-1,-1
373,2.0,1779.9,440.3,138.1,311.8,1.0,-1,-1,-1
374,72.0,1727.4,455.7,62.5,146.7,0.9,-1,-1,-1
374,63.0,1197.5,453.6,68.9,181.0,1.0,-1,-1,-1
374,58.0,892.5,474.1,47.8,114.2,1.0,-1,-1,-1
374,51.0,1241.2,461.9,45.7,144.7,1.0,-1,-1,-1
374,37.0,658.6,468.3,29.5,80.5,1.0,-1,-1,-1
374,30.0,1060.6,454.7,97.8,260.9,1.0,-1,-1,-1
374,28.0,138.8,446.2,54.9,142.6,1.0,-1,-1,-1
374,10.0,872.0,474.5,32.6,78.8,1.0,-1,-1,-1
374,9.0,1269.6,467.3,61.3,156.6,1.0,-1,-1,-1
374,2.0,1795.9,438.8,123.8,313.2,1.0,-1,-1,-1
375,72.0,1724.1,456.3,65.4,145.3,1.0,-1,-1,-1
375,63.0,1197.1,453.8,70.6,180.6,1.0,-1,-1,-1
375,58.0,892.3,473.1,47.6,116.3,1.0,-1,-1,-1
375,51.0,1242.4,460.9,46.2,144.6,1.0,-1,-1,-1
375,37.0,658.6,468.3,29.6,80.7,1.0,-1,-1,-1
375,30.0,1062.3,454.3,98.8,261.9,1.0,-1,-1,-1
375,10.0,871.8,474.9,33.1,79.4,1.0,-1,-1,-1
375,9.0,1269.5,468.6,60.3,155.5,1.0,-1,-1,-1
375,2.0,1816.3,436.0,115.5,314.9,1.0,-1,-1,-1
376,72.0,1718.8,456.7,67.6,144.7,1.0,-1,-1,-1
376,63.0,1197.4,453.7,70.1,180.7,1.0,-1,-1,-1
376,58.0,891.0,472.1,49.1,116.7,1.0,-1,-1,-1
376,51.0,1243.1,460.6,45.9,145.0,1.0,-1,-1,-1
376,37.0,658.9,467.9,28.8,81.0,1.0,-1,-1,-1
376,30.0,1067.3,454.1,95.2,262.2,1.0,-1,-1,-1
376,9.0,1269.5,467.9,60.6,155.6,1.0,-1,-1,-1
376,2.0,1835.6,437.2,108.0,315.8,1.0,-1,-1,-1
377,72.0,1716.5,457.8,67.6,144.1,1.0,-1,-1,-1
377,63.0,1197.3,453.8,70.3,180.5,1.0,-1,-1,-1
377,58.0,891.2,470.8,48.1,118.2,1.0,-1,-1,-1
377,51.0,1243.1,459.6,46.2,142.8,1.0,-1,-1,-1
377,37.0,658.9,467.0,28.6,81.7,1.0,-1,-1,-1
377,30.0,1076.5,453.0,86.9,262.6,1.0,-1,-1,-1
377,9.0,1269.6,468.8,61.4,154.8,1.0,-1,-1,-1
378,72.0,1712.9,457.6,69.6,144.5,1.0,-1,-1,-1
378,63.0,1196.4,453.6,70.3,180.4,1.0,-1,-1,-1
378,58.0,890.2,470.7,50.8,118.2,1.0,-1,-1,-1
378,51.0,1243.5,460.2,45.2,141.9,1.0,-1,-1,-1
378,37.0,658.9,467.8,28.9,81.1,1.0,-1,-1,-1
378,30.0,1083.7,452.4,84.8,264.2,1.0,-1,-1,-1
378,9.0,1269.0,468.7,62.0,154.9,1.0,-1,-1,-1
379,72.0,1710.3,457.5,69.7,144.8,1.0,-1,-1,-1
379,63.0,1197.5,453.5,67.6,180.4,1.0,-1,-1,-1
379,58.0,890.1,469.7,50.4,118.5,1.0,-1,-1,-1
379,51.0,1243.9,460.9,45.6,142.3,1.0,-1,-1,-1
379,37.0,659.3,467.8,27.9,80.8,1.0,-1,-1,-1
379,30.0,1093.5,451.4,82.0,265.9,1.0,-1,-1,-1
379,9.0,1268.6,469.0,62.7,154.1,1.0,-1,-1,-1
380,72.0,1709.7,457.9,67.6,144.5,1.0,-1,-1,-1
380,63.0,1196.1,453.6,70.2,180.3,1.0,-1,-1,-1
380,58.0,890.2,469.1,50.3,119.0,1.0,-1,-1,-1
380,51.0,1243.0,460.3,46.2,142.0,1.0,-1,-1,-1
380,37.0,659.5,467.8,28.6,80.5,1.0,-1,-1,-1
380,30.0,1103.1,450.3,79.7,267.0,1.0,-1,-1,-1
380,9.0,1267.2,468.7,64.8,153.9,1.0,-1,-1,-1
380,2.0,1806.6,444.0,191.6,342.9,1.0,-1,-1,-1
381,72.0,1707.6,457.9,67.3,144.6,1.0,-1,-1,-1
381,67.0,1180.4,496.7,46.0,86.6,1.0,-1,-1,-1
381,63.0,1196.9,453.5,70.4,180.1,1.0,-1,-1,-1
381,58.0,889.6,469.2,50.4,119.2,1.0,-1,-1,-1
381,51.0,1242.8,460.2,46.1,141.7,1.0,-1,-1,-1
381,37.0,659.3,467.4,28.9,80.6,1.0,-1,-1,-1
381,30.0,1108.9,449.2,82.2,268.5,1.0,-1,-1,-1
381,9.0,1267.2,469.1,65.3,153.2,1.0,-1,-1,-1
381,2.0,1801.9,449.5,189.5,342.5,1.0,-1,-1,-1
382,72.0,1707.8,457.7,61.9,144.7,1.0,-1,-1,-1
382,63.0,1198.1,453.6,68.8,180.1,1.0,-1,-1,-1
382,58.0,888.8,469.2,51.8,119.4,1.0,-1,-1,-1
382,37.0,659.9,467.2,28.3,80.7,1.0,-1,-1,-1
382,30.0,1114.3,448.5,85.2,269.5,1.0,-1,-1,-1
382,9.0,1269.9,467.7,62.9,153.7,1.0,-1,-1,-1
382,2.0,1797.3,450.4,176.4,341.4,1.0,-1,-1,-1
383,72.0,1707.0,457.3,56.4,144.9,1.0,-1,-1,-1
383,63.0,1199.8,453.7,66.6,179.5,1.0,-1,-1,-1
383,58.0,888.8,469.3,50.9,119.0,1.0,-1,-1,-1
383,37.0,659.6,466.8,29.5,81.1,1.0,-1,-1,-1
383,30.0,1116.9,448.7,94.7,270.3,1.0,-1,-1,-1
383,9.0,1270.3,466.9,62.3,155.1,1.0,-1,-1,-1
383,2.0,1800.1,450.8,140.8,340.1,1.0,-1,-1,-1
384,74.0,1241.3,459.4,46.9,150.9,0.9,-1,-1,-1
384,72.0,1703.4,457.0,53.8,145.2,1.0,-1,-1,-1
384,63.0,1202.2,453.9,63.8,179.0,1.0,-1,-1,-1
384,58.0,888.0,468.0,51.0,120.0,1.0,-1,-1,-1
384,37.0,659.7,466.3,28.7,81.5,1.0,-1,-1,-1
384,30.0,1119.5,448.1,107.7,271.8,1.0,-1,-1,-1
384,10.0,871.9,474.5,33.5,77.8,1.0,-1,-1,-1
384,9.0,1268.9,466.7,63.2,155.4,1.0,-1,-1,-1
384,2.0,1789.1,450.2,152.8,340.0,1.0,-1,-1,-1
385,74.0,1240.7,459.6,47.1,150.8,1.0,-1,-1,-1
385,72.0,1701.4,456.4,50.7,146.0,1.0,-1,-1,-1
385,63.0,1204.8,454.5,59.9,178.2,1.0,-1,-1,-1
385,58.0,886.8,468.2,51.8,120.1,1.0,-1,-1,-1
385,37.0,659.2,466.4,29.0,81.6,1.0,-1,-1,-1
385,30.0,1119.7,449.1,125.9,272.5,1.0,-1,-1,-1
385,9.0,1269.9,467.9,63.1,154.2,1.0,-1,-1,-1
385,2.0,1788.5,448.7,139.3,339.8,1.0,-1,-1,-1
386,74.0,1241.8,459.2,46.4,149.3,1.0,-1,-1,-1
386,72.0,1697.0,456.9,51.6,145.5,1.0,-1,-1,-1
386,63.0,1206.5,454.5,57.1,177.4,1.0,-1,-1,-1
386,58.0,885.6,467.6,52.8,120.5,1.0,-1,-1,-1
386,37.0,658.5,466.2,29.7,81.7,1.0,-1,-1,-1
386,30.0,1122.1,450.3,135.7,272.9,1.0,-1,-1,-1
386,9.0,1270.3,466.9,62.8,154.9,1.0,-1,-1,-1
386,2.0,1776.1,448.3,156.8,340.9,1.0,-1,-1,-1
387,72.0,1693.2,456.6,51.2,145.5,1.0,-1,-1,-1
387,63.0,1206.7,454.4,56.9,176.9,1.0,-1,-1,-1
387,58.0,883.7,467.4,54.3,120.8,1.0,-1,-1,-1
387,37.0,658.7,465.9,29.0,81.7,1.0,-1,-1,-1
387,30.0,1124.9,452.8,139.6,273.4,1.0,-1,-1,-1
387,9.0,1270.6,467.4,62.6,154.4,1.0,-1,-1,-1
387,2.0,1770.0,447.6,148.4,342.5,1.0,-1,-1,-1
388,72.0,1688.9,457.0,53.7,145.8,1.0,-1,-1,-1
388,63.0,1208.9,454.7,60.8,176.5,1.0,-1,-1,-1
388,58.0,883.8,467.2,54.4,121.0,1.0,-1,-1,-1
388,37.0,658.6,465.3,29.4,82.2,1.0,-1,-1,-1
388,30.0,1127.3,453.2,140.2,274.7,1.0,-1,-1,-1
388,9.0,1270.5,467.1,62.2,154.2,1.0,-1,-1,-1
388,2.0,1775.6,451.4,124.3,340.4,1.0,-1,-1,-1
389,73.0,950.8,452.2,37.6,101.3,1.0,-1,-1,-1
389,72.0,1679.5,455.8,61.8,146.0,1.0,-1,-1,-1
389,63.0,1210.2,454.3,63.3,176.4,1.0,-1,-1,-1
389,58.0,884.1,467.1,53.3,120.8,1.0,-1,-1,-1
389,37.0,659.4,466.3,28.5,82.1,1.0,-1,-1,-1
389,30.0,1127.8,454.9,145.3,274.9,1.0,-1,-1,-1
389,9.0,1269.2,466.1,63.9,155.2,1.0,-1,-1,-1
389,2.0,1762.2,451.3,125.5,339.8,1.0,-1,-1,-1
390,73.0,950.4,452.2,39.0,101.7,1.0,-1,-1,-1
390,72.0,1671.8,455.9,67.9,145.5,1.0,-1,-1,-1
390,63.0,1211.5,454.1,65.8,174.9,1.0,-1,-1,-1
390,58.0,883.9,467.4,50.7,120.5,1.0,-1,-1,-1
390,37.0,659.2,466.7,29.5,81.5,1.0,-1,-1,-1
390,30.0,1132.8,455.0,140.7,275.8,1.0,-1,-1,-1
390,9.0,1269.7,466.4,61.6,155.9,1.0,-1,-1,-1
390,2.0,1742.2,447.1,134.3,341.5,1.0,-1,-1,-1
391,72.0,1667.4,456.1,68.0,144.9,1.0,-1,-1,-1
391,58.0,883.6,467.4,50.2,120.7,1.0,-1,-1,-1
391,37.0,659.7,466.6,29.2,81.4,1.0,-1,-1,-1
391,30.0,1141.7,452.4,133.4,278.6,1.0,-1,-1,-1
391,24.0,961.1,473.9,42.1,110.0,1.0,-1,-1,-1
391,9.0,1266.8,466.2,65.0,157.3,1.0,-1,-1,-1
391,2.0,1726.2,445.9,140.8,342.0,1.0,-1,-1,-1
392,72.0,1662.6,456.1,72.8,144.9,1.0,-1,-1,-1
392,58.0,883.4,467.6,49.2,120.3,1.0,-1,-1,-1
392,37.0,659.5,466.9,29.1,81.3,1.0,-1,-1,-1
392,30.0,1152.0,451.3,125.1,280.3,1.0,-1,-1,-1
392,24.0,961.0,471.8,42.2,111.5,1.0,-1,-1,-1
392,9.0,1266.8,465.5,66.0,157.6,1.0,-1,-1,-1
392,2.0,1697.5,444.7,165.6,341.9,1.0,-1,-1,-1
393,72.0,1658.6,457.0,75.5,144.9,1.0,-1,-1,-1
393,58.0,883.4,467.7,47.8,120.1,1.0,-1,-1,-1
393,37.0,659.4,466.3,28.8,81.6,1.0,-1,-1,-1
393,30.0,1166.2,450.2,113.3,281.7,1.0,-1,-1,-1
393,9.0,1267.4,465.0,65.7,158.3,1.0,-1,-1,-1
393,2.0,1670.8,445.1,191.1,340.9,1.0,-1,-1,-1
394,72.0,1659.3,457.5,70.6,144.5,1.0,-1,-1,-1
394,58.0,883.9,468.0,46.1,120.1,1.0,-1,-1,-1
394,37.0,659.0,466.7,29.2,81.4,1.0,-1,-1,-1
394,30.0,1180.6,448.7,102.6,283.0,1.0,-1,-1,-1
394,9.0,1267.6,465.0,64.8,158.6,1.0,-1,-1,-1
394,2.0,1651.2,446.1,204.0,338.2,1.0,-1,-1,-1
395,72.0,1659.0,458.2,70.0,144.6,1.0,-1,-1,-1
395,58.0,882.6,468.4,47.6,119.8,1.0,-1,-1,-1
395,37.0,658.6,467.1,29.8,81.3,1.0,-1,-1,-1
395,30.0,1196.4,447.1,91.8,284.4,1.0,-1,-1,-1
395,9.0,1269.0,466.0,60.0,158.1,1.0,-1,-1,-1
395,2.0,1638.0,447.8,213.8,336.2,1.0,-1,-1,-1
396,73.0,949.8,451.7,41.3,102.6,1.0,-1,-1,-1
396,72.0,1657.3,458.6,68.0,144.1,1.0,-1,-1,-1
396,58.0,883.1,468.4,46.2,119.7,1.0,-1,-1,-1
396,37.0,658.7,467.3,29.1,81.2,1.0,-1,-1,-1
396,30.0,1209.1,447.5,87.9,285.4,1.0,-1,-1,-1
396,9.0,1274.1,471.1,58.9,153.7,1.0,-1,-1,-1
396,2.0,1627.7,451.5,226.7,332.6,1.0,-1,-1,-1
397,72.0,1656.1,459.1,59.5,143.9,1.0,-1,-1,-1
397,58.0,882.7,467.6,47.0,120.2,1.0,-1,-1,-1
397,37.0,658.3,466.7,29.7,81.1,1.0,-1,-1,-1
397,30.0,1218.6,447.5,85.5,285.8,1.0,-1,-1,-1
397,9.0,1272.4,466.4,59.4,155.2,1.0,-1,-1,-1
397,2.0,1618.9,456.3,231.3,327.5,1.0,-1,-1,-1
398,72.0,1655.3,459.6,53.9,144.0,1.0,-1,-1,-1
398,63.0,1196.9,454.0,66.6,177.2,1.0,-1,-1,-1
398,58.0,883.6,467.6,46.0,120.3,1.0,-1,-1,-1
398,37.0,658.2,467.3,28.5,80.9,1.0,-1,-1,-1
398,30.0,1222.0,447.2,92.4,287.9,1.0,-1,-1,-1
398,9.0,1273.6,465.8,59.5,154.9,1.0,-1,-1,-1
398,2.0,1619.3,453.9,217.3,326.3,1.0,-1,-1,-1
399,63.0,1195.1,453.6,72.2,178.0,1.0,-1,-1,-1
399,58.0,883.1,467.3,46.0,120.4,1.0,-1,-1,-1
399,37.0,659.2,467.5,27.8,80.7,1.0,-1,-1,-1
399,30.0,1225.8,448.1,103.3,289.9,1.0,-1,-1,-1
399,9.0,1275.4,468.1,58.2,153.0,1.0,-1,-1,-1
399,2.0,1616.6,453.1,209.5,324.7,1.0,-1,-1,-1
400,67.0,1180.5,498.1,45.0,84.1,1.0,-1,-1,-1
400,63.0,1196.3,454.0,67.3,178.3,1.0,-1,-1,-1
400,58.0,883.7,466.7,45.5,121.1,1.0,-1,-1,-1
400,37.0,659.3,467.7,29.1,80.5,1.0,-1,-1,-1
400,30.0,1226.8,450.1,118.5,289.8,1.0,-1,-1,-1
400,9.0,1275.5,464.4,58.1,154.5,1.0,-1,-1,-1
400,2.0,1617.2,452.2,195.3,323.6,1.0,-1,-1,-1
401,63.0,1197.3,453.8,65.7,179.0,1.0,-1,-1,-1
401,58.0,883.5,465.9,45.7,121.7,1.0,-1,-1,-1
401,37.0,659.1,468.1,29.2,80.2,1.0,-1,-1,-1
401,30.0,1227.4,452.3,132.7,290.4,1.0,-1,-1,-1
401,2.0,1615.5,450.1,179.5,322.0,1.0,-1,-1,-1
402,63.0,1195.4,454.3,68.5,179.5,1.0,-1,-1,-1
402,58.0,882.9,465.5,45.8,122.0,1.0,-1,-1,-1
402,37.0,658.7,468.2,29.0,80.2,1.0,-1,-1,-1
402,30.0,1231.3,453.5,136.2,291.7,1.0,-1,-1,-1
402,2.0,1614.8,449.1,158.1,320.0,1.0,-1,-1,-1
403,63.0,1194.3,454.5,71.5,179.6,1.0,-1,-1,-1
403,58.0,882.7,465.4,46.1,122.0,1.0,-1,-1,-1
403,51.0,1242.8,462.0,48.6,135.5,1.0,-1,-1,-1
403,37.0,659.4,468.7,27.1,80.0,1.0,-1,-1,-1
403,30.0,1235.1,453.8,138.0,294.0,1.0,-1,-1,-1
403,2.0,1614.1,448.1,135.4,318.9,1.0,-1,-1,-1
404,63.0,1194.3,453.9,73.9,180.1,1.0,-1,-1,-1
404,58.0,882.3,465.2,46.1,122.0,1.0,-1,-1,-1
404,37.0,658.8,468.1,29.4,80.3,1.0,-1,-1,-1
404,30.0,1236.9,452.3,140.3,296.7,1.0,-1,-1,-1
404,2.0,1609.1,447.1,121.4,318.4,1.0,-1,-1,-1
405,63.0,1195.8,453.5,72.6,180.7,1.0,-1,-1,-1
405,58.0,882.4,465.1,44.7,122.0,1.0,-1,-1,-1
405,37.0,659.8,468.3,28.2,80.5,1.0,-1,-1,-1
405,30.0,1243.3,451.7,134.6,298.6,1.0,-1,-1,-1
405,2.0,1606.3,446.4,102.2,318.4,1.0,-1,-1,-1
406,79.0,1725.3,516.3,162.3,181.5,0.66,-1,-1,-1
406,63.0,1196.4,453.3,71.9,180.5,1.0,-1,-1,-1
406,58.0,882.8,465.0,42.5,121.3,1.0,-1,-1,-1
406,37.0,659.9,468.3,28.2,80.6,1.0,-1,-1,-1
406,30.0,1252.5,450.0,126.1,301.0,1.0,-1,-1,-1
406,2.0,1591.8,446.0,104.7,318.6,1.0,-1,-1,-1
407,79.0,1724.6,515.7,161.7,182.6,0.73,-1,-1,-1
407,63.0,1196.2,453.1,71.5,180.7,1.0,-1,-1,-1
407,58.0,878.6,465.8,47.5,121.0,1.0,-1,-1,-1
407,37.0,659.1,468.3,29.8,80.5,1.0,-1,-1,-1
407,30.0,1265.9,447.7,114.1,303.5,1.0,-1,-1,-1
407,2.0,1582.9,446.1,102.2,318.5,1.0,-1,-1,-1
408,79.0,1724.8,515.9,162.5,182.1,0.81,-1,-1,-1
408,63.0,1196.9,453.3,69.0,180.7,1.0,-1,-1,-1
408,58.0,877.1,466.3,48.7,121.0,1.0,-1,-1,-1
408,51.0,1242.0,461.5,44.0,140.2,1.0,-1,-1,-1
408,37.0,659.0,468.5,29.9,80.2,1.0,-1,-1,-1
408,30.0,1278.3,446.6,107.8,305.4,1.0,-1,-1,-1
