376,2689.0,1557.1,573.8,150.2,286.0,1.0,-1,-1,-1
376,2687.0,1791.5,995.4,128.1,94.3,1.0,-1,-1,-1
376,2683.0,1608.7,413.1,75.7,186.8,1.0,-1,-1,-1
376,2671.0,1014.2,503.6,105.6,241.0,1.0,-1,-1,-1
376,2665.0,1457.4,667.8,130.1,295.3,1.0,-1,-1,-1
377,2924.0,1607.0,514.9,81.7,216.2,0.66,-1,-1,-1
377,2923.0,834.9,289.8,67.7,176.1,1.0,-1,-1,-1
377,2917.0,889.7,292.4,66.0,168.0,1.0,-1,-1,-1
377,2912.0,1171.1,320.1,66.1,152.1,1.0,-1,-1,-1
377,2906.0,1580.5,302.3,75.2,177.6,1.0,-1,-1,-1
377,2895.0,1388.9,506.7,62.2,147.0,1.0,-1,-1,-1
377,2883.0,1171.6,357.8,72.7,176.9,1.0,-1,-1,-1
377,2881.0,1199.3,352.3,60.1,148.5,1.0,-1,-1,-1
377,2872.0,1313.4,374.6,60.9,162.7,1.0,-1,-1,-1
377,2847.0,1271.3,213.9,66.8,156.4,1.0,-1,-1,-1
377,2836.0,1791.6,546.1,90.8,248.5,1.0,-1,-1,-1
377,2832.0,894.8,342.9,90.6,198.8,1.0,-1,-1,-1
377,2814.0,1588.9,519.0,95.4,254.2,1.0,-1,-1,-1
377,2811.0,666.6,377.6,94.1,211.7,1.0,-1,-1,-1
377,2806.0,1042.8,635.8,101.1,305.8,1.0,-1,-1,-1
377,2805.0,1131.8,390.5,73.1,190.0,1.0,-1,-1,-1
377,2804.0,1385.1,332.0,84.1,197.6,1.0,-1,-1,-1
377,2800.0,1091.4,358.1,72.9,174.6,1.0,-1,-1,-1
377,2783.0,1278.7,369.1,71.9,200.2,1.0,-1,-1,-1
377,2782.0,1067.4,382.1,81.1,208.8,1.0,-1,-1,-1
377,2763.0,1198.8,375.9,79.7,196.6,1.0,-1,-1,-1
377,2741.0,1511.4,306.6,67.5,178.9,1.0,-1,-1,-1
377,2738.0,1860.2,275.6,57.0,126.3,1.0,-1,-1,-1
377,2725.0,1171.0,435.1,93.5,239.9,1.0,-1,-1,-1
377,2724.0,1299.2,326.0,84.7,185.2,1.0,-1,-1,-1
377,2723.0,1579.8,476.1,90.6,235.4,1.0,-1,-1,-1
377,2721.0,1798.6,512.8,96.6,258.9,1.0,-1,-1,-1
377,2718.0,841.8,649.0,131.8,298.6,1.0,-1,-1,-1
377,2716.0,696.8,660.6,139.5,289.2,1.0,-1,-1,-1
377,2711.0,979.4,351.6,74.0,188.0,1.0,-1,-1,-1
377,2707.0,1119.2,299.4,68.9,171.6,1.0,-1,-1,-1
377,2705.0,1678.0,490.0,101.4,273.8,1.0,-1,-1,-1
377,2703.0,1846.2,569.8,74.5,293.7,1.0,-1,-1,-1
377,2702.0,982.7,374.1,86.2,231.8,1.0,-1,-1,-1
377,2700.0,791.3,384.1,86.3,204.3,1.0,-1,-1,-1
377,2697.0,1074.3,494.9,90.3,229.4,1.0,-1,-1,-1
377,2692.0,1308.0,434.2,90.9,220.6,1.0,-1,-1,-1
377,2691.0,1317.8,464.9,96.4,232.8,1.0,-1,-1,-1
377,2689.0,1560.0,574.3,152.1,286.1,1.0,-1,-1,-1
377,2687.0,1792.3,996.8,138.7,88.7,1.0,-1,-1,-1
377,2683.0,1609.3,413.5,74.3,187.5,1.0,-1,-1,-1
377,2671.0,1015.7,504.6,103.2,242.8,1.0,-1,-1,-1
377,2665.0,1456.8,668.6,128.1,294.7,1.0,-1,-1,-1
378,2924.0,1612.4,515.4,84.1,215.0,0.73,-1,-1,-1
378,2923.0,839.8,290.9,67.0,175.4,1.0,-1,-1,-1
378,2917.0,894.1,292.0,65.7,168.7,1.0,-1,-1,-1
378,2912.0,1171.8,321.2,65.5,152.6,1.0,-1,-1,-1
378,2906.0,1579.9,309.3,72.9,177.3,1.0,-1,-1,-1
378,2895.0,1389.8,510.5,63.2,146.7,1.0,-1,-1,-1
378,2883.0,1172.9,359.7,71.9,176.1,1.0,-1,-1,-1
378,2881.0,1198.9,350.9,62.3,148.7,1.0,-1,-1,-1
378,2872.0,1314.1,373.9,62.5,163.0,1.0,-1,-1,-1
378,2847.0,1274.8,212.6,65.0,156.4,1.0,-1,-1,-1
378,2836.0,1797.2,543.9,95.7,250.1,1.0,-1,-1,-1
378,2832.0,895.1,342.1,89.3,199.0,1.0,-1,-1,-1
378,2814.0,1592.2,517.6,99.9,253.4,1.0,-1,-1,-1
378,2811.0,661.0,377.4,98.2,211.6,1.0,-1,-1,-1
378,2806.0,1042.0,636.8,101.5,305.9,1.0,-1,-1,-1
378,2805.0,1132.3,389.3,74.0,190.9,1.0,-1,-1,-1
378,2804.0,1386.7,332.7,85.3,196.9,1.0,-1,-1,-1
378,2800.0,1094.4,359.5,72.3,175.4,1.0,-1,-1,-1
378,2783.0,1281.6,368.0,72.0,200.9,1.0,-1,-1,-1
378,2782.0,1066.4,382.7,82.8,211.2,1.0,-1,-1,-1
378,2763.0,1199.5,375.9,80.7,196.6,1.0,-1,-1,-1
378,2741.0,1512.7,306.2,66.8,179.6,1.0,-1,-1,-1
378,2738.0,1861.8,275.4,55.8,128.8,1.0,-1,-1,-1
378,2725.0,1173.6,435.7,91.6,239.9,1.0,-1,-1,-1
378,2724.0,1301.1,327.0,83.9,183.8,1.0,-1,-1,-1
378,2723.0,1585.7,475.0,89.2,235.6,1.0,-1,-1,-1
378,2721.0,1809.8,514.4,93.2,260.3,1.0,-1,-1,-1
378,2718.0,842.0,649.3,129.0,298.9,1.0,-1,-1,-1
378,2716.0,703.9,670.2,122.5,298.5,1.0,-1,-1,-1
378,2711.0,979.1,353.4,72.6,187.5,1.0,-1,-1,-1
378,2707.0,1116.7,299.3,71.2,171.9,1.0,-1,-1,-1
378,2705.0,1682.7,490.1,104.1,273.6,1.0,-1,-1,-1
378,2703.0,1851.2,569.3,70.0,294.1,1.0,-1,-1,-1
378,2702.0,982.6,373.3,86.8,231.6,1.0,-1,-1,-1
378,2700.0,788.4,382.7,92.6,203.0,1.0,-1,-1,-1
378,2697.0,1072.9,495.2,93.8,229.7,1.0,-1,-1,-1
378,2692.0,1309.3,436.6,91.0,225.0,1.0,-1,-1,-1
378,2691.0,1321.3,466.1,96.7,232.9,1.0,-1,-1,-1
378,2689.0,1567.0,574.6,149.0,287.0,1.0,-1,-1,-1
378,2683.0,1608.8,413.1,77.0,187.8,1.0,-1,-1,-1
378,2671.0,1015.5,504.5,108.2,243.0,1.0,-1,-1,-1
378,2665.0,1455.6,667.5,132.7,294.4,1.0,-1,-1,-1
379,2924.0,1618.3,516.7,82.9,217.9,0.81,-1,-1,-1
379,2923.0,843.7,291.2,67.0,176.5,1.0,-1,-1,-1
379,2917.0,898.2,292.0,65.9,169.2,1.0,-1,-1,-1
379,2912.0,1170.9,322.5,65.5,153.7,1.0,-1,-1,-1
379,2906.0,1579.4,314.1,74.1,178.2,1.0,-1,-1,-1
379,2895.0,1390.4,513.3,64.3,147.7,1.0,-1,-1,-1
379,2883.0,1173.9,360.9,72.7,175.6,1.0,-1,-1,-1
379,2881.0,1199.2,351.8,63.2,148.7,1.0,-1,-1,-1
379,2872.0,1315.5,374.6,63.8,164.8,1.0,-1,-1,-1
379,2847.0,1276.3,211.6,65.3,156.2,1.0,-1,-1,-1
379,2836.0,1803.3,542.0,101.7,253.1,1.0,-1,-1,-1
379,2832.0,894.6,343.8,89.0,198.1,1.0,-1,-1,-1
379,2814.0,1598.2,518.5,99.6,256.0,1.0,-1,-1,-1
379,2811.0,659.6,377.3,97.8,211.8,1.0,-1,-1,-1
379,2806.0,1040.9,637.6,102.5,306.3,1.0,-1,-1,-1
379,2805.0,1133.3,389.2,75.0,192.2,1.0,-1,-1,-1
379,2804.0,1389.3,334.2,84.9,196.5,1.0,-1,-1,-1
379,2800.0,1097.5,361.3,71.1,177.8,1.0,-1,-1,-1
379,2783.0,1281.8,368.4,75.3,200.4,1.0,-1,-1,-1
379,2782.0,1066.3,382.5,82.9,212.1,1.0,-1,-1,-1
379,2763.0,1202.4,376.4,79.3,197.5,1.0,-1,-1,-1
379,2741.0,1513.8,306.2,66.9,180.4,1.0,-1,-1,-1
379,2738.0,1860.7,275.0,58.6,130.9,1.0,-1,-1,-1
379,2725.0,1175.2,435.5,91.2,240.5,1.0,-1,-1,-1
379,2724.0,1301.0,329.4,84.9,183.7,1.0,-1,-1,-1
379,2723.0,1591.5,476.4,87.5,238.0,1.0,-1,-1,-1
379,2721.0,1816.3,513.1,93.4,255.0,1.0,-1,-1,-1
379,2718.0,841.4,650.4,130.2,299.1,1.0,-1,-1,-1
379,2716.0,700.9,669.9,127.4,300.9,1.0,-1,-1,-1
379,2711.0,979.0,355.4,72.0,187.8,1.0,-1,-1,-1
379,2707.0,1116.1,299.8,70.4,171.8,1.0,-1,-1,-1
379,2705.0,1688.0,489.5,104.0,273.5,1.0,-1,-1,-1
379,2703.0,1853.7,569.5,68.3,292.8,1.0,-1,-1,-1
379,2702.0,982.2,372.9,88.5,230.9,1.0,-1,-1,-1
379,2700.0,789.8,381.7,89.1,202.9,1.0,-1,-1,-1
379,2697.0,1072.5,495.1,93.9,229.9,1.0,-1,-1,-1
379,2692.0,1311.5,437.5,92.2,225.2,1.0,-1,-1,-1
379,2691.0,1325.2,467.1,94.6,232.7,1.0,-1,-1,-1
379,2689.0,1578.6,576.1,140.4,286.9,1.0,-1,-1,-1
379,2683.0,1609.6,414.1,76.2,189.2,1.0,-1,-1,-1
379,2671.0,1017.9,504.4,107.3,244.4,1.0,-1,-1,-1
379,2665.0,1455.6,667.8,136.6,294.9,1.0,-1,-1,-1
380,2923.0,846.6,290.5,68.8,176.7,1.0,-1,-1,-1
380,2917.0,901.8,290.8,67.3,169.5,1.0,-1,-1,-1
380,2912.0,1170.6,321.6,67.7,154.6,1.0,-1,-1,-1
380,2906.0,1580.2,310.0,74.3,179.1,1.0,-1,-1,-1
380,2895.0,1392.9,512.5,63.5,149.9,1.0,-1,-1,-1
380,2883.0,1175.2,361.8,71.3,176.9,1.0,-1,-1,-1
380,2881.0,1201.3,352.2,63.5,146.8,1.0,-1,-1,-1
380,2872.0,1315.5,372.4,63.7,166.9,1.0,-1,-1,-1
380,2847.0,1279.5,209.9,63.2,155.5,1.0,-1,-1,-1
380,2832.0,894.6,343.5,88.7,197.4,1.0,-1,-1,-1
380,2814.0,1604.0,517.3,98.5,257.1,1.0,-1,-1,-1
380,2811.0,657.5,376.8,99.6,211.4,1.0,-1,-1,-1
380,2806.0,1042.1,637.8,99.7,307.4,1.0,-1,-1,-1
380,2805.0,1133.2,388.2,77.8,192.9,1.0,-1,-1,-1
380,2804.0,1391.0,334.8,84.8,196.3,1.0,-1,-1,-1
380,2800.0,1098.9,361.0,71.8,181.2,1.0,-1,-1,-1
380,2783.0,1284.1,367.5,73.8,198.7,1.0,-1,-1,-1
380,2782.0,1067.1,381.2,82.9,213.1,1.0,-1,-1,-1
380,2763.0,1203.3,375.6,80.3,198.0,1.0,-1,-1,-1
380,2741.0,1513.9,305.0,67.5,180.3,1.0,-1,-1,-1
380,2738.0,1861.9,273.3,56.5,132.9,1.0,-1,-1,-1
380,2725.0,1177.9,434.2,89.6,241.0,1.0,-1,-1,-1
380,2724.0,1300.7,329.2,87.3,183.7,1.0,-1,-1,-1
380,2723.0,1596.7,476.0,88.4,239.4,1.0,-1,-1,-1
380,2721.0,1817.9,518.4,96.3,261.6,1.0,-1,-1,-1
380,2718.0,841.4,650.2,129.4,298.8,1.0,-1,-1,-1
380,2716.0,702.0,670.2,124.1,307.9,1.0,-1,-1,-1
380,2711.0,979.4,355.3,70.9,188.0,1.0,-1,-1,-1
380,2707.0,1115.9,298.5,70.4,171.6,1.0,-1,-1,-1
380,2705.0,1694.3,488.1,103.1,274.5,1.0,-1,-1,-1
380,2703.0,1856.1,569.3,65.8,291.5,1.0,-1,-1,-1
380,2702.0,983.2,371.5,87.7,229.6,1.0,-1,-1,-1
380,2700.0,789.4,379.6,91.3,203.0,1.0,-1,-1,-1
380,2697.0,1076.2,494.2,90.1,230.3,1.0,-1,-1,-1
380,2692.0,1313.6,438.1,91.8,225.8,1.0,-1,-1,-1
380,2691.0,1327.6,466.0,96.5,233.0,1.0,-1,-1,-1
380,2689.0,1588.7,575.8,134.8,287.5,1.0,-1,-1,-1
380,2683.0,1612.0,413.3,74.8,189.4,1.0,-1,-1,-1
380,2671.0,1018.8,503.4,105.5,243.7,1.0,-1,-1,-1
380,2665.0,1454.7,666.6,140.0,294.5,1.0,-1,-1,-1
381,2923.0,851.0,291.2,65.2,175.2,1.0,-1,-1,-1
381,2917.0,905.5,290.4,71.1,169.5,1.0,-1,-1,-1
381,2912.0,1169.8,321.9,66.9,154.9,1.0,-1,-1,-1
381,2906.0,1579.9,311.5,74.9,179.3,1.0,-1,-1,-1
381,2895.0,1394.0,511.0,63.6,152.0,1.0,-1,-1,-1
381,2883.0,1174.8,362.8,72.9,177.1,1.0,-1,-1,-1
381,2881.0,1202.8,353.0,62.0,145.9,1.0,-1,-1,-1
381,2872.0,1313.6,371.0,66.9,168.0,1.0,-1,-1,-1
381,2847.0,1279.9,209.6,65.1,155.3,1.0,-1,-1,-1
381,2832.0,894.8,345.1,86.7,197.5,1.0,-1,-1,-1
381,2814.0,1608.1,517.1,98.2,258.6,1.0,-1,-1,-1
381,2811.0,653.9,376.1,99.9,211.9,1.0,-1,-1,-1
381,2806.0,1041.2,639.7,99.9,308.1,1.0,-1,-1,-1
381,2805.0,1134.2,388.8,76.3,194.2,1.0,-1,-1,-1
381,2804.0,1392.3,335.9,84.2,196.7,1.0,-1,-1,-1
381,2800.0,1099.8,362.5,72.1,186.1,1.0,-1,-1,-1
381,2783.0,1283.6,367.5,75.3,198.0,1.0,-1,-1,-1
381,2782.0,1067.0,381.3,83.1,213.8,1.0,-1,-1,-1
381,2763.0,1203.7,375.5,80.3,197.7,1.0,-1,-1,-1
381,2741.0,1513.8,304.9,67.5,180.3,1.0,-1,-1,-1
381,2738.0,1862.3,272.3,56.9,134.6,1.0,-1,-1,-1
381,2725.0,1177.0,434.2,92.1,241.2,1.0,-1,-1,-1
381,2724.0,1300.1,330.0,86.9,184.0,1.0,-1,-1,-1
381,2723.0,1601.6,477.9,90.2,241.7,1.0,-1,-1,-1
381,2721.0,1818.3,527.5,98.6,262.3,1.0,-1,-1,-1
381,2718.0,841.6,651.3,127.5,299.4,1.0,-1,-1,-1
381,2716.0,699.2,671.3,126.4,314.2,1.0,-1,-1,-1
381,2711.0,977.5,356.2,71.7,188.8,1.0,-1,-1,-1
381,2707.0,1115.7,299.1,70.0,171.9,1.0,-1,-1,-1
381,2705.0,1698.4,487.7,103.2,275.6,1.0,-1,-1,-1
381,2703.0,1858.3,569.7,63.0,290.9,1.0,-1,-1,-1
381,2702.0,982.9,371.9,86.6,229.6,1.0,-1,-1,-1
381,2700.0,790.0,379.5,90.1,203.1,1.0,-1,-1,-1
381,2697.0,1075.7,494.4,91.3,230.8,1.0,-1,-1,-1
381,2692.0,1315.5,438.7,90.2,225.5,1.0,-1,-1,-1
381,2691.0,1329.8,466.4,98.7,233.6,1.0,-1,-1,-1
381,2689.0,1598.9,575.4,129.8,288.4,1.0,-1,-1,-1
381,2683.0,1612.3,413.8,74.9,189.6,1.0,-1,-1,-1
381,2671.0,1017.8,502.6,107.6,242.1,1.0,-1,-1,-1
381,2665.0,1452.7,665.9,142.3,294.3,1.0,-1,-1,-1
382,2925.0,828.1,308.4,61.2,165.6,0.66,-1,-1,-1
382,2923.0,854.4,291.1,65.7,174.5,1.0,-1,-1,-1
382,2917.0,910.7,289.3,67.9,169.1,1.0,-1,-1,-1
382,2912.0,1170.0,321.2,67.9,154.2,1.0,-1,-1,-1
382,2906.0,1579.8,308.4,77.3,179.5,1.0,-1,-1,-1
382,2895.0,1397.1,509.9,65.4,155.0,1.0,-1,-1,-1
382,2883.0,1176.3,363.1,71.7,177.2,1.0,-1,-1,-1
382,2881.0,1204.6,352.8,63.5,144.7,1.0,-1,-1,-1
382,2872.0,1316.4,370.0,64.9,168.7,1.0,-1,-1,-1
382,2847.0,1282.9,208.0,63.8,153.9,1.0,-1,-1,-1
382,2832.0,894.8,346.5,87.1,197.2,1.0,-1,-1,-1
382,2814.0,1607.5,515.9,102.8,257.4,1.0,-1,-1,-1
382,2811.0,651.6,375.6,100.6,211.6,1.0,-1,-1,-1
382,2806.0,1042.3,641.6,99.6,309.5,1.0,-1,-1,-1
382,2805.0,1135.1,388.6,77.6,195.3,1.0,-1,-1,-1
382,2804.0,1394.8,335.8,83.8,197.6,1.0,-1,-1,-1
382,2800.0,1101.8,362.2,72.8,189.0,1.0,-1,-1,-1
382,2783.0,1287.1,368.4,72.3,198.1,1.0,-1,-1,-1
382,2782.0,1068.1,380.5,81.7,214.9,1.0,-1,-1,-1
382,2763.0,1204.3,375.2,81.8,198.4,1.0,-1,-1,-1
382,2741.0,1514.8,304.5,67.7,180.0,1.0,-1,-1,-1
382,2738.0,1862.6,271.1,57.4,135.8,1.0,-1,-1,-1
382,2725.0,1177.6,433.8,94.7,242.0,1.0,-1,-1,-1
382,2724.0,1301.9,329.0,85.0,183.8,1.0,-1,-1,-1
382,2723.0,1606.1,477.8,92.1,244.8,1.0,-1,-1,-1
382,2721.0,1832.6,518.1,87.3,255.2,1.0,-1,-1,-1
382,2718.0,843.0,651.6,124.9,300.2,1.0,-1,-1,-1
382,2716.0,697.6,670.4,129.3,318.7,1.0,-1,-1,-1
382,2711.0,977.4,355.8,72.3,188.7,1.0,-1,-1,-1
382,2707.0,1115.9,299.0,70.0,172.1,1.0,-1,-1,-1
382,2705.0,1704.2,487.6,101.5,275.7,1.0,-1,-1,-1
382,2703.0,1863.6,571.5,56.5,288.4,1.0,-1,-1,-1
382,2702.0,983.2,371.4,87.6,229.9,1.0,-1,-1,-1
382,2700.0,790.8,378.7,88.5,203.8,1.0,-1,-1,-1
382,2697.0,1083.4,494.3,83.0,231.3,1.0,-1,-1,-1
382,2692.0,1316.4,437.6,94.8,222.4,1.0,-1,-1,-1
382,2691.0,1332.5,465.5,101.2,234.0,1.0,-1,-1,-1
382,2689.0,1611.7,574.5,124.7,289.7,1.0,-1,-1,-1
382,2683.0,1613.8,412.8,74.4,190.3,1.0,-1,-1,-1
382,2671.0,1019.4,502.5,107.5,241.8,1.0,-1,-1,-1
382,2665.0,1451.1,665.6,144.2,294.5,1.0,-1,-1,-1
383,2925.0,830.0,308.2,61.5,168.0,0.73,-1,-1,-1
383,2923.0,857.5,291.8,66.1,173.2,1.0,-1,-1,-1
383,2917.0,913.2,289.6,68.5,169.4,1.0,-1,-1,-1
383,2912.0,1167.8,322.0,70.1,154.2,1.0,-1,-1,-1
383,2906.0,1579.5,310.6,76.5,177.7,1.0,-1,-1,-1
383,2895.0,1400.2,505.7,65.9,154.8,1.0,-1,-1,-1
383,2883.0,1176.7,362.8,72.4,176.4,1.0,-1,-1,-1
383,2881.0,1204.6,354.0,62.7,145.0,1.0,-1,-1,-1
383,2872.0,1317.1,369.9,65.5,168.7,1.0,-1,-1,-1
383,2847.0,1285.2,207.1,63.4,152.8,1.0,-1,-1,-1
383,2832.0,894.9,347.6,84.6,198.4,1.0,-1,-1,-1
383,2814.0,1609.0,515.1,106.4,257.6,1.0,-1,-1,-1
383,2811.0,646.5,375.3,100.9,211.0,1.0,-1,-1,-1
383,2806.0,1044.4,644.9,96.0,310.8,1.0,-1,-1,-1
383,2805.0,1135.3,389.4,77.7,196.5,1.0,-1,-1,-1
383,2804.0,1395.7,335.7,84.4,197.8,1.0,-1,-1,-1
383,2800.0,1101.5,361.9,75.1,189.0,1.0,-1,-1,-1
383,2783.0,1286.7,369.9,73.8,199.4,1.0,-1,-1,-1
383,2782.0,1067.6,381.3,82.2,215.2,1.0,-1,-1,-1
383,2763.0,1204.9,374.6,82.3,198.6,1.0,-1,-1,-1
383,2741.0,1514.0,304.5,67.8,179.7,1.0,-1,-1,-1
383,2738.0,1861.6,270.8,57.5,134.0,1.0,-1,-1,-1
383,2725.0,1178.3,433.7,96.1,242.5,1.0,-1,-1,-1
383,2724.0,1302.3,329.1,84.0,184.7,1.0,-1,-1,-1
383,2723.0,1610.6,478.4,92.6,247.5,1.0,-1,-1,-1
383,2721.0,1838.8,520.2,83.5,252.8,1.0,-1,-1,-1
383,2718.0,842.2,652.7,124.3,300.4,1.0,-1,-1,-1
383,2716.0,695.7,671.3,131.4,323.9,1.0,-1,-1,-1
383,2711.0,973.9,356.7,74.1,189.5,1.0,-1,-1,-1
383,2707.0,1115.2,299.9,69.4,171.6,1.0,-1,-1,-1
383,2705.0,1706.8,488.3,102.1,275.0,1.0,-1,-1,-1
383,2703.0,1865.7,575.8,54.4,284.7,1.0,-1,-1,-1
383,2702.0,981.8,371.9,89.5,230.9,1.0,-1,-1,-1
383,2700.0,790.5,378.7,89.0,203.9,1.0,-1,-1,-1
383,2697.0,1086.7,494.2,80.5,231.8,1.0,-1,-1,-1
383,2692.0,1319.2,438.1,92.2,219.3,1.0,-1,-1,-1
383,2691.0,1335.9,466.6,98.0,235.4,1.0,-1,-1,-1
383,2689.0,1618.4,576.1,125.6,289.9,1.0,-1,-1,-1
383,2683.0,1613.8,413.7,74.8,190.5,1.0,-1,-1,-1
383,2671.0,1018.8,502.8,108.3,241.9,1.0,-1,-1,-1
383,2665.0,1446.6,665.6,147.1,294.3,1.0,-1,-1,-1
384,2925.0,832.5,308.3,63.2,168.4,0.81,-1,-1,-1
384,2923.0,862.0,291.5,63.8,173.3,1.0,-1,-1,-1
384,2917.0,917.9,289.7,67.2,169.8,1.0,-1,-1,-1
384,2912.0,1168.8,321.9,70.1,153.6,1.0,-1,-1,-1
384,2906.0,1581.0,310.7,75.3,177.3,1.0,-1,-1,-1
384,2895.0,1405.4,501.4,63.3,154.7,1.0,-1,-1,-1
384,2883.0,1178.7,362.0,70.7,175.5,1.0,-1,-1,-1
384,2881.0,1206.5,354.0,62.5,144.9,1.0,-1,-1,-1
384,2872.0,1319.7,371.6,66.3,167.6,1.0,-1,-1,-1
384,2847.0,1286.5,207.0,64.4,150.5,1.0,-1,-1,-1
384,2836.0,1834.1,540.9,86.3,253.8,1.0,-1,-1,-1
384,2832.0,894.9,348.2,82.9,198.8,1.0,-1,-1,-1
384,2814.0,1614.0,515.0,104.1,257.7,1.0,-1,-1,-1
384,2811.0,646.8,375.2,93.6,211.7,1.0,-1,-1,-1
384,2806.0,1044.0,646.5,98.0,310.9,1.0,-1,-1,-1
384,2805.0,1136.2,389.9,78.1,197.2,1.0,-1,-1,-1
384,2804.0,1400.0,334.8,82.1,197.9,1.0,-1,-1,-1
384,2800.0,1103.7,362.5,75.1,189.0,1.0,-1,-1,-1
384,2783.0,1289.9,370.0,72.9,202.1,1.0,-1,-1,-1
384,2782.0,1068.4,380.4,82.8,214.9,1.0,-1,-1,-1
384,2763.0,1205.1,374.4,84.8,198.6,1.0,-1,-1,-1
384,2741.0,1515.0,304.3,67.5,179.6,1.0,-1,-1,-1
384,2738.0,1863.6,270.4,55.0,135.1,1.0,-1,-1,-1
384,2725.0,1178.9,433.6,98.4,243.3,1.0,-1,-1,-1
384,2724.0,1304.1,327.8,84.0,185.5,1.0,-1,-1,-1
384,2723.0,1615.0,476.4,94.1,248.3,1.0,-1,-1,-1
384,2721.0,1842.4,518.8,83.0,243.9,1.0,-1,-1,-1
384,2718.0,843.0,653.3,122.6,299.7,1.0,-1,-1,-1
384,2716.0,695.6,670.9,132.5,325.2,1.0,-1,-1,-1
384,2711.0,973.8,355.9,73.7,190.8,1.0,-1,-1,-1
384,2707.0,1115.3,300.5,69.0,171.5,1.0,-1,-1,-1
384,2705.0,1710.0,489.1,106.2,275.0,1.0,-1,-1,-1
384,2703.0,1870.5,579.9,49.1,281.9,1.0,-1,-1,-1
384,2702.0,982.3,371.8,89.5,232.0,1.0,-1,-1,-1
384,2700.0,790.9,378.3,88.9,204.2,1.0,-1,-1,-1
384,2697.0,1088.7,493.7,79.6,232.0,1.0,-1,-1,-1
384,2692.0,1325.5,436.7,87.7,215.5,1.0,-1,-1,-1
384,2691.0,1337.3,465.5,101.8,235.2,1.0,-1,-1,-1
384,2689.0,1624.2,575.5,126.0,289.6,1.0,-1,-1,-1
384,2683.0,1615.2,412.2,74.2,188.5,1.0,-1,-1,-1
384,2671.0,1018.5,502.7,108.6,240.4,1.0,-1,-1,-1
384,2665.0,1445.0,665.4,147.1,294.1,1.0,-1,-1,-1
385,2925.0,834.5,309.1,64.4,168.8,0.9,-1,-1,-1
385,2923.0,865.7,290.5,62.4,171.9,1.0,-1,-1,-1
385,2917.0,921.7,289.5,67.6,169.7,1.0,-1,-1,-1
385,2912.0,1168.9,322.8,66.7,154.8,1.0,-1,-1,-1
385,2908.0,1163.6,355.4,66.9,161.7,1.0,-1,-1,-1
385,2906.0,1581.3,313.1,75.0,177.1,1.0,-1,-1,-1
385,2895.0,1409.1,498.4,61.8,153.4,1.0,-1,-1,-1
385,2883.0,1179.4,362.8,71.6,175.6,1.0,-1,-1,-1
385,2881.0,1206.8,353.6,62.6,145.4,1.0,-1,-1,-1
385,2872.0,1324.0,374.9,62.8,167.8,1.0,-1,-1,-1
385,2847.0,1287.7,207.9,64.6,150.7,1.0,-1,-1,-1
385,2836.0,1840.5,539.5,79.3,254.9,1.0,-1,-1,-1
385,2832.0,893.0,349.5,84.2,197.8,1.0,-1,-1,-1
385,2814.0,1619.9,516.6,107.1,256.9,1.0,-1,-1,-1
385,2811.0,644.4,374.2,88.7,211.2,1.0,-1,-1,-1
385,2806.0,1045.0,648.7,96.8,311.0,1.0,-1,-1,-1
385,2805.0,1137.4,391.5,76.2,197.2,1.0,-1,-1,-1
385,2804.0,1403.9,333.9,79.4,198.4,1.0,-1,-1,-1
385,2800.0,1105.7,365.0,76.3,190.6,1.0,-1,-1,-1
385,2783.0,1291.3,369.9,73.4,204.2,1.0,-1,-1,-1
385,2782.0,1069.0,380.4,82.8,214.3,1.0,-1,-1,-1
385,2763.0,1205.3,374.4,84.5,199.6,1.0,-1,-1,-1
385,2741.0,1515.9,304.4,67.5,179.6,1.0,-1,-1,-1
385,2738.0,1862.1,270.7,58.2,132.4,1.0,-1,-1,-1
385,2725.0,1179.1,434.4,100.6,243.5,1.0,-1,-1,-1
385,2724.0,1305.1,327.5,83.1,187.4,1.0,-1,-1,-1
385,2723.0,1621.1,475.1,93.0,247.3,1.0,-1,-1,-1
385,2721.0,1855.9,521.5,65.8,237.5,1.0,-1,-1,-1
385,2718.0,842.9,654.3,120.8,299.6,1.0,-1,-1,-1
385,2716.0,694.1,671.0,134.7,325.3,1.0,-1,-1,-1
385,2711.0,971.9,355.6,75.4,191.6,1.0,-1,-1,-1
385,2707.0,1117.1,301.5,66.6,173.0,1.0,-1,-1,-1
385,2705.0,1712.3,491.1,114.4,274.0,1.0,-1,-1,-1
385,2703.0,1879.0,584.5,39.4,278.8,1.0,-1,-1,-1
385,2702.0,983.2,371.7,88.4,233.0,1.0,-1,-1,-1
385,2700.0,790.6,377.6,90.1,204.4,1.0,-1,-1,-1
385,2697.0,1087.5,493.8,81.9,232.3,1.0,-1,-1,-1
385,2692.0,1324.9,437.0,89.9,214.5,1.0,-1,-1,-1
385,2691.0,1343.0,465.9,100.2,234.0,1.0,-1,-1,-1
385,2689.0,1632.3,576.9,122.8,290.2,1.0,-1,-1,-1
385,2683.0,1617.1,413.3,72.5,188.5,1.0,-1,-1,-1
385,2671.0,1018.1,502.9,109.8,238.8,1.0,-1,-1,-1
385,2665.0,1443.9,665.4,144.6,294.0,1.0,-1,-1,-1
386,2925.0,837.3,309.4,63.5,168.5,1.0,-1,-1,-1
