915,498,416.3,193.8,31.6,74.2,-1,-1,-1,-1
916,452,489.4,60.5,134.5,395.7,-1,-1,-1,-1
916,499,439.0,136.9,77.8,218.0,-1,-1,-1,-1
916,515,252.6,179.0,37.3,110.6,-1,-1,-1,-1
916,519,285.0,205.6,18.9,48.5,-1,-1,-1,-1
916,509,176.6,174.3,38.4,104.1,-1,-1,-1,-1
916,520,355.8,201.4,46.0,81.7,-1,-1,-1,-1
916,498,415.9,193.6,31.3,74.2,-1,-1,-1,-1
916,513,341.9,198.4,27.2,68.1,-1,-1,-1,-1
916,500,219.5,183.0,29.1,88.0,-1,-1,-1,-1
917,509,170.6,174.5,39.5,106.6,-1,-1,-1,-1
917,515,247.6,178.9,37.2,113.7,-1,-1,-1,-1
917,499,436.8,137.8,75.5,218.9,-1,-1,-1,-1
917,452,484.9,61.8,133.8,395.7,-1,-1,-1,-1
917,500,213.3,182.5,30.0,89.6,-1,-1,-1,-1
917,513,340.1,199.0,25.9,68.5,-1,-1,-1,-1
917,519,279.2,205.9,19.5,49.1,-1,-1,-1,-1
917,520,348.8,202.0,44.2,82.7,-1,-1,-1,-1
917,498,416.3,194.1,28.0,74.7,-1,-1,-1,-1
918,498,416.3,194.9,25.7,75.1,-1,-1,-1,-1
918,519,274.4,206.7,19.0,49.9,-1,-1,-1,-1
918,509,164.2,174.8,39.6,109.4,-1,-1,-1,-1
918,499,434.3,139.6,73.8,219.6,-1,-1,-1,-1
918,500,206.7,182.3,32.6,91.3,-1,-1,-1,-1
918,513,334.8,200.0,29.5,68.9,-1,-1,-1,-1
918,452,482.6,64.9,125.9,397.8,-1,-1,-1,-1
918,515,244.1,178.3,38.4,116.6,-1,-1,-1,-1
918,520,343.6,202.2,38.7,84.0,-1,-1,-1,-1
919,515,236.3,174.0,38.5,120.4,-1,-1,-1,-1
919,499,428.6,140.3,72.6,220.3,-1,-1,-1,-1
919,509,153.5,172.2,42.3,112.3,-1,-1,-1,-1
919,452,475.2,67.8,121.7,401.2,-1,-1,-1,-1
919,498,411.0,193.7,27.0,75.3,-1,-1,-1,-1
919,519,269.81,205.82,19.21,50.72,-1,-1,-1,-1
919,513,333.7625,199.7625,30.125,69.65,-1,-1,-1,-1
919,521,301.6,212.5,19.2,46.6,-1,-1,-1,-1
919,500,198.2,178.7,31.8,93.9,-1,-1,-1,-1
919,520,333.8,199.9,28.9,84.9,-1,-1,-1,-1
920,513,332.725,199.525,30.75,70.4,-1,-1,-1,-1
920,499,426.3,141.2,72.6,220.9,-1,-1,-1,-1
920,452,471.3,69.0,121.8,401.2,-1,-1,-1,-1
920,521,300.4,210.5,19.5,48.0,-1,-1,-1,-1
920,498,411.0,193.7,26.7,75.1,-1,-1,-1,-1
920,500,194.6,177.4,31.5,96.4,-1,-1,-1,-1
920,509,151.3,170.1,42.3,114.9,-1,-1,-1,-1
920,515,230.7,171.9,44.0,123.7,-1,-1,-1,-1
920,519,265.21999999999997,204.94,19.42,51.54,-1,-1,-1,-1
920,520,326.4,199.3,30.8,85.4,-1,-1,-1,-1
921,452,467.8,69.5,122.8,402.2,-1,-1,-1,-1
921,500,188.4,176.4,33.4,98.3,-1,-1,-1,-1
921,520,311.4,199.0,38.4,86.1,-1,-1,-1,-1
921,509,145.5,168.5,43.6,118.2,-1,-1,-1,-1
921,515,226.3,170.8,42.0,127.2,-1,-1,-1,-1
921,513,331.6875,199.2875,31.375,71.15,-1,-1,-1,-1
921,519,260.63,204.06,19.63,52.36,-1,-1,-1,-1
921,499,420.4,141.0,75.3,221.8,-1,-1,-1,-1
921,521,297.1,211.0,19.1,48.7,-1,-1,-1,-1
922,500,182.1,173.5,34.3,100.5,-1,-1,-1,-1
922,519,256.03999999999996,203.18,19.84,53.18,-1,-1,-1,-1
922,515,219.6,167.7,43.3,130.7,-1,-1,-1,-1
922,499,412.5,137.8,80.8,222.8,-1,-1,-1,-1
922,513,330.65,199.05,32.0,71.9,-1,-1,-1,-1
922,509,139.2,162.7,44.4,122.2,-1,-1,-1,-1
922,520,296.6,196.6,45.6,86.8,-1,-1,-1,-1
922,521,295.87,210.03,19.19,49.35,-1,-1,-1,-1
922,452,461.6,62.8,127.7,397.6,-1,-1,-1,-1
923,509,133.6,160.7,46.2,125.5,-1,-1,-1,-1
923,519,251.45,202.3,20.05,54.0,-1,-1,-1,-1
923,500,178.2,173.5,34.9,101.7,-1,-1,-1,-1
923,520,288.1,196.5,48.5,87.8,-1,-1,-1,-1
923,452,458.0,63.2,127.8,396.1,-1,-1,-1,-1
923,513,329.6125,198.8125,32.625,72.65,-1,-1,-1,-1
923,499,409.0,135.9,81.6,221.7,-1,-1,-1,-1
923,521,294.64000000000004,209.06,19.28,50.0,-1,-1,-1,-1
923,515,214.4,166.7,42.9,135.5,-1,-1,-1,-1
924,520,280.9,196.7,46.9,89.3,-1,-1,-1,-1
924,513,328.575,198.575,33.25,73.4,-1,-1,-1,-1
924,500,172.9,173.9,36.1,103.4,-1,-1,-1,-1
924,515,205.2,165.4,48.6,140.5,-1,-1,-1,-1
924,521,293.41,208.09,19.37,50.650000000000006,-1,-1,-1,-1
924,511,338.2,198.8,24.2,68.7,-1,-1,-1,-1
924,509,124.6,160.3,49.4,130.0,-1,-1,-1,-1
924,519,246.85999999999999,201.42,20.26,54.82,-1,-1,-1,-1
924,452,451.3,64.2,132.9,397.6,-1,-1,-1,-1
924,499,406.2,135.4,81.6,221.3,-1,-1,-1,-1
925,521,292.18,207.12,19.46,51.300000000000004,-1,-1,-1,-1
925,500,173.0,172.1,35.5,105.6,-1,-1,-1,-1
925,519,242.26999999999998,200.54,20.470000000000002,55.64,-1,-1,-1,-1
925,513,327.5375,198.3375,33.875,74.15,-1,-1,-1,-1
925,520,279.0,195.2,43.2,90.5,-1,-1,-1,-1
925,511,337.3,199.0,27.9,67.7,-1,-1,-1,-1
925,509,122.7,159.3,48.9,133.1,-1,-1,-1,-1
925,515,203.2,162.2,46.9,144.9,-1,-1,-1,-1
925,452,448.1,66.2,138.5,400.4,-1,-1,-1,-1
925,499,409.2,134.5,78.9,221.4,-1,-1,-1,-1
926,520,272.4,197.2,38.9,90.5,-1,-1,-1,-1
926,515,195.4,161.6,50.6,151.1,-1,-1,-1,-1
926,511,335.3,202.1,27.5,67.3,-1,-1,-1,-1
926,509,113.4,161.3,51.0,137.3,-1,-1,-1,-1
926,452,441.6,71.6,141.5,404.9,-1,-1,-1,-1
926,499,409.5,138.9,75.8,222.6,-1,-1,-1,-1
926,519,237.68,199.66,20.68,56.46,-1,-1,-1,-1
926,513,326.5,198.1,34.5,74.9,-1,-1,-1,-1
926,521,290.95000000000005,206.15,19.55,51.95,-1,-1,-1,-1
926,500,168.1,173.1,35.5,108.4,-1,-1,-1,-1
927,513,323.7,195.3,35.6,74.0,-1,-1,-1,-1
927,499,409.3,137.8,74.4,223.5,-1,-1,-1,-1
927,521,289.72,205.18,19.64,52.6,-1,-1,-1,-1
927,500,163.3,167.4,36.3,112.0,-1,-1,-1,-1
927,452,443.9,68.3,129.2,409.2,-1,-1,-1,-1
927,515,186.2,155.1,54.0,156.6,-1,-1,-1,-1
927,519,233.09,198.78,20.89,57.28,-1,-1,-1,-1
927,520,264.1,192.5,40.1,92.0,-1,-1,-1,-1
927,509,105.0,155.5,50.6,142.0,-1,-1,-1,-1
928,452,439.3,64.5,128.9,408.0,-1,-1,-1,-1
928,521,288.49,204.21,19.73,53.25,-1,-1,-1,-1
928,517,118.2,162.5,39.4,119.7,-1,-1,-1,-1
928,520,254.2,185.6,42.8,95.1,-1,-1,-1,-1
928,515,179.2,152.3,54.3,162.9,-1,-1,-1,-1
928,499,409.4,137.1,74.6,224.9,-1,-1,-1,-1
928,519,228.5,197.9,21.1,58.1,-1,-1,-1,-1
928,513,323.2,193.5,34.4,73.7,-1,-1,-1,-1
928,500,159.6,163.9,36.4,114.6,-1,-1,-1,-1
928,509,96.8,150.8,51.8,146.5,-1,-1,-1,-1
929,500,157.1,164.8,38.4,117.8,-1,-1,-1,-1
929,515,174.4,152.1,55.7,169.2,-1,-1,-1,-1
929,499,412.7,137.4,73.1,226.5,-1,-1,-1,-1
929,521,287.26,203.24,19.82,53.900000000000006,-1,-1,-1,-1
929,517,114.0,164.0,41.4,120.5,-1,-1,-1,-1
929,452,438.5,61.3,125.0,404.7,-1,-1,-1,-1
929,520,239.5,189.5,50.4,95.2,-1,-1,-1,-1
929,509,88.5,149.0,56.9,151.4,-1,-1,-1,-1
929,513,328.6,194.7,29.0,73.8,-1,-1,-1,-1
929,519,230.4,198.8,20.2,58.7,-1,-1,-1,-1
930,513,335.9,192.1,26.5,73.9,-1,-1,-1,-1
930,452,440.5,54.7,122.0,403.6,-1,-1,-1,-1
930,515,173.7,146.5,54.7,176.0,-1,-1,-1,-1
930,500,157.4,161.6,40.2,120.4,-1,-1,-1,-1
930,499,416.4,133.6,75.7,227.5,-1,-1,-1,-1
930,520,235.3,188.9,51.9,95.4,-1,-1,-1,-1
930,521,286.03000000000003,202.27,19.91,54.550000000000004,-1,-1,-1,-1
930,517,113.1,161.3,42.4,121.4,-1,-1,-1,-1
930,519,231.01818181818183,198.70000000000002,20.472727272727273,58.981818181818184,-1,-1,-1,-1
930,509,85.4,143.3,58.5,156.4,-1,-1,-1,-1
931,515,168.6,142.4,57.9,182.2,-1,-1,-1,-1
931,499,416.5,130.3,77.5,225.3,-1,-1,-1,-1
931,452,438.8,52.1,125.0,405.4,-1,-1,-1,-1
931,519,231.63636363636363,198.6,20.745454545454546,59.263636363636365,-1,-1,-1,-1
931,520,233.1,188.3,49.3,96.1,-1,-1,-1,-1
931,509,79.1,140.2,61.1,160.8,-1,-1,-1,-1
931,500,157.0,160.7,39.6,125.6,-1,-1,-1,-1
931,521,284.8,201.3,20.0,55.2,-1,-1,-1,-1
931,513,340.6,191.3,31.3,74.0,-1,-1,-1,-1
931,517,110.6,160.0,43.0,123.0,-1,-1,-1,-1
932,499,419.8,133.8,77.6,223.8,-1,-1,-1,-1
932,519,232.25454545454545,198.5,21.018181818181816,59.54545454545455,-1,-1,-1,-1
932,513,344.7,193.7,27.2,74.1,-1,-1,-1,-1
932,509,70.4,139.9,66.6,167.2,-1,-1,-1,-1
932,452,437.2,59.9,122.9,408.3,-1,-1,-1,-1
932,500,151.0,160.4,45.3,130.5,-1,-1,-1,-1
932,521,286.0,203.9,21.3,55.6,-1,-1,-1,-1
932,517,107.8,160.0,42.5,125.7,-1,-1,-1,-1
932,515,160.1,139.2,66.6,190.6,-1,-1,-1,-1
932,520,232.0,189.7,40.4,96.5,-1,-1,-1,-1
933,452,438.3,63.4,119.5,412.1,-1,-1,-1,-1
933,519,232.87272727272727,198.4,21.29090909090909,59.82727272727273,-1,-1,-1,-1
933,515,151.3,134.6,75.2,199.0,-1,-1,-1,-1
933,521,287.8,203.1,21.0,56.1,-1,-1,-1,-1
933,525,501.1,138.2,86.5,242.6,-1,-1,-1,-1
933,517,107.3,158.1,41.8,128.3,-1,-1,-1,-1
933,509,65.2,137.3,69.4,172.3,-1,-1,-1,-1
933,513,347.1,193.3,30.7,74.3,-1,-1,-1,-1
933,520,230.0,187.9,38.5,97.6,-1,-1,-1,-1
933,500,151.24444444444444,158.51111111111112,46.02222222222222,133.6,-1,-1,-1,-1
933,499,423.4,133.0,78.2,224.7,-1,-1,-1,-1
934,499,426.3,139.7,82.8,222.0,-1,-1,-1,-1
934,452,430.2,66.6,127.4,413.7,-1,-1,-1,-1
934,519,233.4909090909091,198.3,21.563636363636363,60.10909090909091,-1,-1,-1,-1
934,517,102.4,158.4,43.8,131.3,-1,-1,-1,-1
934,500,151.48888888888888,156.62222222222223,46.74444444444444,136.7,-1,-1,-1,-1
934,520,218.9,188.7,51.7,98.3,-1,-1,-1,-1
934,513,348.6,195.7,31.5,75.0,-1,-1,-1,-1
934,509,61.3,137.3,66.7,178.6,-1,-1,-1,-1
934,525,508.2,141.3,82.8,242.8,-1,-1,-1,-1
934,515,138.0,132.5,81.4,208.8,-1,-1,-1,-1
934,521,287.8,205.6,22.8,56.3,-1,-1,-1,-1
935,509,53.7,134.0,70.5,185.1,-1,-1,-1,-1
935,499,435.26,138.75,83.17,223.55,-1,-1,-1,-1
935,515,131.8,128.9,79.4,219.2,-1,-1,-1,-1
935,525,514.0,140.2,82.7,243.3,-1,-1,-1,-1
935,520,215.1,187.6,41.2,99.2,-1,-1,-1,-1
935,519,234.1090909090909,198.2,21.836363636363636,60.39090909090909,-1,-1,-1,-1
935,500,151.73333333333332,154.73333333333335,47.46666666666666,139.8,-1,-1,-1,-1
935,521,289.6,204.6,22.6,56.7,-1,-1,-1,-1
935,452,429.6,63.9,128.8,415.1,-1,-1,-1,-1
935,517,101.7,157.4,43.7,136.8,-1,-1,-1,-1
935,513,351.3,195.0,33.0,75.3,-1,-1,-1,-1
936,499,444.22,137.79999999999998,83.53999999999999,225.1,-1,-1,-1,-1
936,517,104.3,154.4,42.2,144.4,-1,-1,-1,-1
936,500,151.97777777777776,152.84444444444446,48.18888888888888,142.9,-1,-1,-1,-1
936,452,431.9,55.3,132.5,410.3,-1,-1,-1,-1
936,519,234.72727272727272,198.1,22.10909090909091,60.67272727272727,-1,-1,-1,-1
936,526,257.4,197.3,18.1,57.4,-1,-1,-1,-1
936,513,358.8,192.1,31.4,76.0,-1,-1,-1,-1
936,521,295.9,201.0,21.9,57.3,-1,-1,-1,-1
936,520,204.7,184.3,51.0,100.7,-1,-1,-1,-1
936,515,127.3,120.5,77.6,231.5,-1,-1,-1,-1
936,525,523.1,134.6,86.9,243.5,-1,-1,-1,-1
936,509,47.7,126.6,74.3,193.4,-1,-1,-1,-1
937,521,298.3,200.2,22.1,57.9,-1,-1,-1,-1
937,525,529.3,132.1,84.6,245.5,-1,-1,-1,-1
937,517,102.5,152.3,43.6,150.9,-1,-1,-1,-1
937,452,434.8,54.1,125.3,410.1,-1,-1,-1,-1
937,513,362.1,191.9,31.5,76.7,-1,-1,-1,-1
937,520,201.0,183.7,50.9,102.0,-1,-1,-1,-1
937,499,453.18,136.85,83.91,226.65,-1,-1,-1,-1
937,526,260.1,197.3,19.1,57.5,-1,-1,-1,-1
937,500,152.22222222222223,150.95555555555555,48.91111111111111,146.0,-1,-1,-1,-1
937,515,118.6,113.7,82.1,243.8,-1,-1,-1,-1
937,509,39.4,122.4,79.9,200.6,-1,-1,-1,-1
937,519,235.34545454545454,198.0,22.381818181818183,60.95454545454545,-1,-1,-1,-1
938,526,265.6,196.6,21.0,57.9,-1,-1,-1,-1
938,513,370.4,191.0,29.3,77.1,-1,-1,-1,-1
938,515,108.7,104.8,85.2,257.6,-1,-1,-1,-1
938,519,235.96363636363637,197.9,22.654545454545453,61.236363636363635,-1,-1,-1,-1
938,525,535.6,129.6,92.6,248.2,-1,-1,-1,-1
938,509,37.3,115.8,78.4,209.3,-1,-1,-1,-1
938,500,152.46666666666667,149.06666666666666,49.63333333333333,149.1,-1,-1,-1,-1
938,452,436.8,53.2,129.7,412.1,-1,-1,-1,-1
938,499,462.14,135.89999999999998,84.28,228.2,-1,-1,-1,-1
938,520,202.9,182.2,41.2,103.6,-1,-1,-1,-1
938,521,303.1,199.8,21.1,58.2,-1,-1,-1,-1
939,525,543.2,129.5,93.6,250.9,-1,-1,-1,-1
939,521,306.5,199.7,23.2,58.9,-1,-1,-1,-1
939,452,430.6,55.4,144.3,416.1,-1,-1,-1,-1
939,528,263.5,196.7,22.0,60.9,-1,-1,-1,-1
939,513,377.4,191.6,30.0,78.2,-1,-1,-1,-1
939,499,471.1,134.95,84.65,229.75,-1,-1,-1,-1
939,519,236.58181818181816,197.79999999999998,22.927272727272726,61.518181818181816,-1,-1,-1,-1
939,509,34.4,110.3,77.8,218.0,-1,-1,-1,-1
939,515,99.0,97.9,88.5,273.7,-1,-1,-1,-1
939,500,152.7111111111111,147.17777777777778,50.355555555555554,152.2,-1,-1,-1,-1
939,520,200.8,181.7,43.9,104.3,-1,-1,-1,-1
939,526,267.3,197.2,30.4,58.7,-1,-1,-1,-1
940,520,198.7,183.2,45.4,105.0,-1,-1,-1,-1
940,526,275.9,199.6,27.7,59.0,-1,-1,-1,-1
940,525,553.4,130.7,90.1,255.0,-1,-1,-1,-1
940,509,25.6,109.0,81.0,227.3,-1,-1,-1,-1
940,521,309.5,202.7,24.4,58.8,-1,-1,-1,-1
940,513,385.1,193.2,29.1,78.9,-1,-1,-1,-1
940,519,237.2,197.7,23.2,61.8,-1,-1,-1,-1
940,499,480.06,134.0,85.02,231.3,-1,-1,-1,-1
940,500,152.95555555555555,145.2888888888889,51.077777777777776,155.3,-1,-1,-1,-1
940,452,428.2,59.3,147.6,418.1,-1,-1,-1,-1
940,528,267.2,199.7,25.7,60.8,-1,-1,-1,-1
940,515,88.4,95.4,93.3,292.3,-1,-1,-1,-1
941,528,271.8,200.5,29.3,61.5,-1,-1,-1,-1
941,526,279.8,200.7,29.7,59.9,-1,-1,-1,-1
941,519,239.4,198.6,23.1,62.6,-1,-1,-1,-1
941,515,68.1,89.8,102.6,316.4,-1,-1,-1,-1
941,452,433.9,60.5,145.8,419.7,-1,-1,-1,-1
941,520,194.8,184.5,39.7,106.1,-1,-1,-1,-1
941,525,567.4,131.1,83.6,260.3,-1,-1,-1,-1
941,521,314.1,204.6,23.9,58.6,-1,-1,-1,-1
941,500,153.2,143.4,51.8,158.4,-1,-1,-1,-1
941,499,489.02,133.04999999999998,85.39,232.85,-1,-1,-1,-1
941,513,391.0,194.2,36.6,79.2,-1,-1,-1,-1
941,509,-0.9,106.5,106.6,238.4,-1,-1,-1,-1
942,499,497.98,132.1,85.76,234.4,-1,-1,-1,-1
942,500,148.0,141.2,56.1,163.7,-1,-1,-1,-1
942,526,280.8,200.8,30.4,60.2,-1,-1,-1,-1
942,515,50.6,79.1,110.6,340.6,-1,-1,-1,-1
942,452,435.7,59.6,144.4,421.2,-1,-1,-1,-1
942,521,315.4,203.2,25.1,59.9,-1,-1,-1,-1
942,509,-9.1,103.1,100.4,248.9,-1,-1,-1,-1
942,513,394.6,194.5,37.1,79.8,-1,-1,-1,-1
942,525,572.5,130.0,86.8,267.3,-1,-1,-1,-1
942,520,190.6,183.6,39.7,107.0,-1,-1,-1,-1
942,519,239.1,198.1,23.9,63.3,-1,-1,-1,-1
942,528,273.6,200.3,30.1,62.6,-1,-1,-1,-1
943,513,398.6,194.1,37.8,80.3,-1,-1,-1,-1
943,500,145.3,137.8,56.3,170.7,-1,-1,-1,-1
943,527,219.4,197.2,23.2,62.6,-1,-1,-1,-1
943,515,28.9,61.6,119.8,370.1,-1,-1,-1,-1
943,520,182.4,182.2,46.3,108.5,-1,-1,-1,-1
943,499,506.93999999999994,131.14999999999998,86.13,235.95,-1,-1,-1,-1
943,526,291.9,199.6,20.2,60.9,-1,-1,-1,-1
943,509,-14.6,96.2,82.2,260.8,-1,-1,-1,-1
943,521,317.9,203.1,26.1,60.0,-1,-1,-1,-1
943,452,437.2,54.7,129.1,419.5,-1,-1,-1,-1
943,528,279.1,199.9,25.9,62.8,-1,-1,-1,-1
943,525,581.2,127.6,91.4,273.2,-1,-1,-1,-1
943,519,238.8,196.2,25.9,64.4,-1,-1,-1,-1
944,519,240.9,193.3,25.1,65.3,-1,-1,-1,-1
944,499,515.9,130.2,86.5,237.5,-1,-1,-1,-1
944,500,142.2,133.3,58.6,176.8,-1,-1,-1,-1
944,521,323.5,199.2,23.6,61.8,-1,-1,-1,-1
944,513,403.9,191.7,36.4,80.8,-1,-1,-1,-1
944,527,219.6,195.2,23.6,63.1,-1,-1,-1,-1
944,520,176.5,179.4,46.2,109.7,-1,-1,-1,-1
944,528,286.7,196.2,24.1,63.8,-1,-1,-1,-1
944,515,1.6,40.3,135.0,401.4,-1,-1,-1,-1
944,525,591.1,122.5,92.8,273.1,-1,-1,-1,-1
944,526,296.3,196.9,22.1,61.9,-1,-1,-1,-1
944,452,437.3,48.4,126.9,417.5,-1,-1,-1,-1
945,515,-30.3,23.1,153.8,434.0,-1,-1,-1,-1
945,500,139.5,130.5,60.3,183.0,-1,-1,-1,-1
945,521,326.8,198.5,24.1,62.9,-1,-1,-1,-1
945,526,299.9,197.1,23.2,62.3,-1,-1,-1,-1
945,452,437.5,47.8,126.0,419.7,-1,-1,-1,-1
945,513,409.6,191.1,34.3,81.8,-1,-1,-1,-1
945,519,242.4,193.4,25.4,66.0,-1,-1,-1,-1
945,527,220.8,195.4,23.4,63.5,-1,-1,-1,-1
945,499,526.5,129.1,89.2,243.1,-1,-1,-1,-1
945,528,292.9,196.6,22.5,63.9,-1,-1,-1,-1
946,526,304.2,196.2,25.3,63.1,-1,-1,-1,-1
946,513,417.2,189.7,31.5,82.8,-1,-1,-1,-1
946,452,436.0,49.4,122.4,422.8,-1,-1,-1,-1
946,521,329.2,197.7,27.3,63.9,-1,-1,-1,-1
946,527,220.6,193.4,23.5,64.7,-1,-1,-1,-1
946,500,131.5,125.4,64.4,190.1,-1,-1,-1,-1
946,499,540.5,124.6,91.9,246.4,-1,-1,-1,-1
946,528,295.8,196.2,25.7,64.3,-1,-1,-1,-1
946,515,-83.0,0.1,195.6,477.4,-1,-1,-1,-1
946,519,242.4,192.5,26.0,66.7,-1,-1,-1,-1
947,499,549.1,123.2,91.7,249.5,-1,-1,-1,-1
947,519,241.9,193.4,25.9,67.2,-1,-1,-1,-1
947,521,330.6,198.3,27.3,64.9,-1,-1,-1,-1
947,528,298.6,197.5,29.4,64.7,-1,-1,-1,-1
947,513,422.7,190.5,28.8,83.4,-1,-1,-1,-1
947,527,219.5,193.4,23.9,65.9,-1,-1,-1,-1
947,452,433.3,53.0,123.2,423.6,-1,-1,-1,-1
947,500,125.7,121.6,65.3,197.4,-1,-1,-1,-1
947,526,305.3,197.4,27.9,63.7,-1,-1,-1,-1
947,517,61.6,119.5,65.7,204.8,-1,-1,-1,-1
948,528,298.5,198.9,34.9,65.5,-1,-1,-1,-1
948,517,48.2,117.4,75.5,215.2,-1,-1,-1,-1
948,452,428.6,56.2,130.8,421.7,-1,-1,-1,-1
948,521,331.9,199.2,27.7,66.3,-1,-1,-1,-1
948,527,217.5,194.6,25.2,67.0,-1,-1,-1,-1
948,513,424.5,192.0,30.1,83.8,-1,-1,-1,-1
948,500,119.5,119.4,64.8,207.1,-1,-1,-1,-1
948,499,559.6,122.6,88.5,252.9,-1,-1,-1,-1
948,519,240.5,194.9,27.2,67.9,-1,-1,-1,-1
949,521,334.4,198.2,27.3,67.4,-1,-1,-1,-1
949,519,240.2,193.9,27.7,69.1,-1,-1,-1,-1
949,517,29.8,113.5,91.2,225.5,-1,-1,-1,-1
949,499,570.0,121.5,90.2,257.4,-1,-1,-1,-1
949,528,304.3,198.6,31.5,66.2,-1,-1,-1,-1
949,527,216.1,194.2,26.0,67.8,-1,-1,-1,-1
949,452,429.5,56.6,126.2,423.3,-1,-1,-1,-1
949,500,110.8,116.1,69.4,217.7,-1,-1,-1,-1
950,517,19.3,111.0,88.5,237.2,-1,-1,-1,-1
950,499,579.8,123.4,92.0,261.7,-1,-1,-1,-1
950,527,214.4,195.5,25.5,68.9,-1,-1,-1,-1
950,452,425.7,53.0,129.0,420.3,-1,-1,-1,-1
950,500,101.2,113.6,71.8,227.9,-1,-1,-1,-1
950,521,337.5,198.5,24.9,68.6,-1,-1,-1,-1
950,519,238.9,193.3,28.1,71.0,-1,-1,-1,-1
950,528,310.1,198.9,27.3,67.2,-1,-1,-1,-1
950,524,271.9,209.9,14.3,37.5,-1,-1,-1,-1
951,517,8.2,105.3,90.5,249.7,-1,-1,-1,-1
951,499,587.0,123.0,96.3,266.8,-1,-1,-1,-1
951,521,339.3,196.7,25.0,69.7,-1,-1,-1,-1
951,500,92.8,108.0,74.4,239.4,-1,-1,-1,-1
951,519,237.9,190.7,28.8,72.8,-1,-1,-1,-1
951,528,316.0,197.2,24.5,68.0,-1,-1,-1,-1
951,452,424.8,48.7,130.3,422.8,-1,-1,-1,-1
951,527,212.1,194.1,26.5,69.4,-1,-1,-1,-1
952,452,417.6,47.7,134.2,425.7,-1,-1,-1,-1
952,521,341.0,195.2,24.6,70.5,-1,-1,-1,-1
952,519,235.4,189.0,29.9,74.5,-1,-1,-1,-1
952,517,-6.7,94.9,91.9,264.9,-1,-1,-1,-1
952,500,78.8,98.3,77.8,253.0,-1,-1,-1,-1
952,527,208.1,191.9,27.5,70.6,-1,-1,-1,-1
952,528,320.3,195.0,24.1,69.3,-1,-1,-1,-1
953,452,413.5,49.8,135.8,427.2,-1,-1,-1,-1
953,517,-17.4,87.3,94.1,279.3,-1,-1,-1,-1
953,519,235.2,189.5,29.7,75.8,-1,-1,-1,-1
953,527,206.8,192.6,27.3,71.4,-1,-1,-1,-1
953,500,67.5,91.5,82.7,266.3,-1,-1,-1,-1
953,521,342.5,195.8,25.3,71.3,-1,-1,-1,-1
953,528,322.5,195.1,27.2,70.4,-1,-1,-1,-1
954,517,-35.1,76.4,98.0,294.9,-1,-1,-1,-1
954,519,234.5,188.3,29.7,77.1,-1,-1,-1,-1
954,452,411.7,52.7,135.1,427.9,-1,-1,-1,-1
954,500,52.1,80.8,88.5,281.0,-1,-1,-1,-1
954,527,205.0,191.2,27.4,72.4,-1,-1,-1,-1
954,521,344.4,194.8,26.3,72.1,-1,-1,-1,-1
954,528,323.5,194.3,33.3,71.3,-1,-1,-1,-1
955,519,233.7,189.1,30.1,78.3,-1,-1,-1,-1
955,452,412.3,54.2,129.8,426.4,-1,-1,-1,-1
955,500,26.2,74.7,102.8,302.9,-1,-1,-1,-1
955,521,346.8,195.7,26.3,73.1,-1,-1,-1,-1
955,527,203.5,191.7,26.4,73.9,-1,-1,-1,-1
955,528,324.9,196.1,35.2,71.4,-1,-1,-1,-1
956,521,347.9,196.8,25.2,73.9,-1,-1,-1,-1
956,528,326.9,197.9,34.5,71.7,-1,-1,-1,-1
956,452,407.8,52.8,130.3,422.9,-1,-1,-1,-1
956,519,231.9,190.0,30.8,79.3,-1,-1,-1,-1
956,500,6.3,68.9,108.7,323.2,-1,-1,-1,-1
956,527,201.0,192.7,26.9,74.8,-1,-1,-1,-1
957,528,330.4,195.0,29.2,72.7,-1,-1,-1,-1
957,519,228.0,186.3,31.7,80.9,-1,-1,-1,-1
957,500,-20.8,55.3,115.6,352.9,-1,-1,-1,-1
957,452,403.0,47.1,125.6,420.4,-1,-1,-1,-1
957,527,195.7,189.8,27.9,75.8,-1,-1,-1,-1
957,521,348.5,193.7,24.9,75.3,-1,-1,-1,-1
958,519,226.0,186.5,31.5,82.8,-1,-1,-1,-1
958,528,332.5,196.3,29.2,72.9,-1,-1,-1,-1
958,521,349.0,194.7,25.7,76.4,-1,-1,-1,-1
958,527,192.2,190.7,28.7,76.8,-1,-1,-1,-1
958,452,399.8,48.3,125.0,419.6,-1,-1,-1,-1
958,500,-52.0,43.7,132.7,378.1,-1,-1,-1,-1
959,528,339.5,193.8,24.6,73.6,-1,-1,-1,-1
959,452,397.7,50.2,123.8,421.6,-1,-1,-1,-1
959,521,348.9,192.2,30.0,77.2,-1,-1,-1,-1
959,519,223.1,183.2,32.4,84.3,-1,-1,-1,-1
959,527,188.8,188.0,29.4,77.7,-1,-1,-1,-1
960,524,255.1,207.7,13.5,36.9,-1,-1,-1,-1
960,452,392.9,55.2,123.9,423.6,-1,-1,-1,-1
960,528,341.8,194.4,25.0,74.5,-1,-1,-1,-1
960,521,348.4,192.4,33.9,78.5,-1,-1,-1,-1
960,519,219.5,183.3,32.1,85.9,-1,-1,-1,-1
960,532,27.8,164.9,57.4,147.5,-1,-1,-1,-1
960,527,184.5,187.7,29.2,79.3,-1,-1,-1,-1
961,521,348.6,192.9,34.3,79.4,-1,-1,-1,-1
