452,856,660.1,436.4,114.4,166.9,-1,-1,-1,-1
452,897,1684.625,328.22499999999997,85.275,258.2,-1,-1,-1,-1
452,858,386.3,369.6,50.9,146.2,-1,-1,-1,-1
452,910,1056.4,362.1,59.6,191.8,-1,-1,-1,-1
452,834,214.55263157894737,380.32105263157894,42.09473684210526,107.76315789473685,-1,-1,-1,-1
452,844,588.7,418.0,99.7,143.9,-1,-1,-1,-1
452,896,594.1,387.3,57.8,137.6,-1,-1,-1,-1
452,847,789.2166666666667,378.76666666666665,62.81666666666667,164.69166666666666,-1,-1,-1,-1
452,885,715.5,213.1,394.1,1110.7,-1,-1,-1,-1
452,895,1066.3,379.9,418.3,977.7,-1,-1,-1,-1
452,810,59.7,388.4,75.9,164.3,-1,-1,-1,-1
452,894,28.6,436.7,315.5,740.6,-1,-1,-1,-1
453,868,19.385714285714286,382.59999999999997,46.371428571428574,129.75714285714284,-1,-1,-1,-1
453,894,21.6,436.6,313.9,735.3,-1,-1,-1,-1
453,856,660.2,436.3,114.8,166.9,-1,-1,-1,-1
453,767,1395.4,357.9,232.0,674.8,-1,-1,-1,-1
453,910,1052.6,360.6,62.2,192.7,-1,-1,-1,-1
453,858,387.7,368.3,50.7,145.1,-1,-1,-1,-1
453,909,1564.1,351.2,80.3,221.6,-1,-1,-1,-1
453,752,116.3,389.6,98.8,270.0,-1,-1,-1,-1
453,757,1644.4,368.0,226.1,668.5,-1,-1,-1,-1
453,904,714.9857142857143,363.57142857142856,53.01428571428571,170.1142857142857,-1,-1,-1,-1
453,896,591.7,386.9,54.7,137.9,-1,-1,-1,-1
453,885,709.5,210.0,395.7,1106.3,-1,-1,-1,-1
453,866,172.7,387.7,44.5,119.0,-1,-1,-1,-1
453,847,788.8458333333334,378.4083333333333,62.84583333333334,165.13958333333335,-1,-1,-1,-1
453,871,1730.634693877551,346.0122448979592,67.44489795918368,228.19387755102042,-1,-1,-1,-1
453,903,-6.1,395.9,57.2,159.1,-1,-1,-1,-1
453,897,1685.5500000000002,327.95,84.45,256.93333333333334,-1,-1,-1,-1
453,907,15.9,389.5,53.3,160.5,-1,-1,-1,-1
453,908,1735.1,340.0,107.7,285.2,-1,-1,-1,-1
453,810,59.9,388.8,75.2,166.5,-1,-1,-1,-1
453,902,137.5705882352941,378.9647058823529,44.63529411764706,123.57058823529412,-1,-1,-1,-1
453,846,716.5,363.0,66.6,204.7,-1,-1,-1,-1
453,853,195.7,354.5,165.1,263.8,-1,-1,-1,-1
453,887,558.5,362.7,39.8,140.5,-1,-1,-1,-1
453,834,214.05526315789473,380.4421052631579,41.98947368421053,107.57631578947368,-1,-1,-1,-1
453,895,1061.0,378.6,413.0,970.7,-1,-1,-1,-1
453,844,588.0,417.0,100.6,144.6,-1,-1,-1,-1
453,900,989.1,353.56666666666666,62.86666666666667,178.84444444444446,-1,-1,-1,-1
454,868,20.109523809523807,383.2,45.98571428571429,128.5952380952381,-1,-1,-1,-1
454,810,59.7,389.4,73.7,167.0,-1,-1,-1,-1
454,909,1564.1,351.3,80.1,222.9,-1,-1,-1,-1
454,871,1731.5142857142857,346.2285714285714,67.57142857142857,227.9857142857143,-1,-1,-1,-1
454,897,1686.4750000000001,327.67499999999995,83.625,255.66666666666669,-1,-1,-1,-1
454,908,1729.042857142857,341.15714285714284,106.64285714285714,286.2142857142857,-1,-1,-1,-1
454,858,388.9,368.6,50.2,144.5,-1,-1,-1,-1
454,910,1052.1,361.7,59.6,198.2,-1,-1,-1,-1
454,895,1053.1,377.3,413.4,964.6,-1,-1,-1,-1
454,846,712.8,362.8,72.4,203.7,-1,-1,-1,-1
454,767,1400.6,358.5,242.3,676.2,-1,-1,-1,-1
454,904,709.2571428571429,362.9142857142857,54.64285714285714,172.64285714285714,-1,-1,-1,-1
454,894,10.9,438.1,316.8,732.0,-1,-1,-1,-1
454,885,705.6,207.9,395.5,1100.4,-1,-1,-1,-1
454,896,587.2,387.1,57.4,138.2,-1,-1,-1,-1
454,856,660.0,435.9,115.5,167.2,-1,-1,-1,-1
454,834,213.55789473684212,380.56315789473683,41.88421052631579,107.38947368421053,-1,-1,-1,-1
454,902,138.50588235294117,378.9470588235294,44.55294117647058,123.90588235294118,-1,-1,-1,-1
454,752,112.8,388.7,100.2,268.7,-1,-1,-1,-1
454,847,788.475,378.05,62.875,165.5875,-1,-1,-1,-1
454,887,560.4,362.2,40.0,140.4,-1,-1,-1,-1
454,853,198.2,355.9,163.0,262.8,-1,-1,-1,-1
454,900,986.3,353.3,62.4,178.73333333333335,-1,-1,-1,-1
454,903,-6.0,396.7,58.3,158.3,-1,-1,-1,-1
454,844,588.0,416.8,101.0,145.1,-1,-1,-1,-1
454,907,16.6,390.1,52.1,159.6,-1,-1,-1,-1
454,866,176.5,387.7,43.0,116.3,-1,-1,-1,-1
454,757,1649.7,367.3,228.6,671.9,-1,-1,-1,-1
455,871,1732.3938775510205,346.44489795918366,67.69795918367346,227.77755102040817,-1,-1,-1,-1
455,810,59.8,391.2,69.3,164.8,-1,-1,-1,-1
455,767,1407.0,359.3,270.2,679.7,-1,-1,-1,-1
455,894,16.7,439.8,295.5,731.4,-1,-1,-1,-1
455,907,15.8,390.8,53.3,158.7,-1,-1,-1,-1
455,900,983.5,353.0333333333333,61.93333333333334,178.62222222222223,-1,-1,-1,-1
455,858,390.0,369.5,50.0,145.3,-1,-1,-1,-1
455,866,182.1,388.8,41.8,121.1,-1,-1,-1,-1
455,910,1048.7,362.4,59.9,206.3,-1,-1,-1,-1
455,896,584.0,387.1,58.0,140.1,-1,-1,-1,-1
455,856,660.2,435.6,115.3,167.6,-1,-1,-1,-1
455,904,703.5285714285714,362.25714285714287,56.27142857142857,175.17142857142855,-1,-1,-1,-1
455,752,109.5,387.1,103.0,267.4,-1,-1,-1,-1
455,909,1565.0764705882352,351.4823529411765,79.9235294117647,222.21176470588236,-1,-1,-1,-1
455,903,-3.1,396.5,56.8,157.7,-1,-1,-1,-1
455,834,213.06052631578947,380.6842105263158,41.77894736842106,107.20263157894738,-1,-1,-1,-1
455,847,788.1041666666667,377.69166666666666,62.90416666666667,166.03541666666666,-1,-1,-1,-1
455,853,200.1,357.4,162.6,262.3,-1,-1,-1,-1
455,868,20.833333333333332,383.8,45.6,127.43333333333332,-1,-1,-1,-1
455,885,704.8,206.2,387.4,1096.5,-1,-1,-1,-1
455,757,1656.5,365.0,231.7,674.7,-1,-1,-1,-1
455,846,711.2,363.1,75.1,201.0,-1,-1,-1,-1
455,844,587.4,416.3,102.3,145.7,-1,-1,-1,-1
455,902,139.44117647058823,378.9294117647059,44.470588235294116,124.24117647058824,-1,-1,-1,-1
455,895,1044.4,374.3,407.8,958.7,-1,-1,-1,-1
455,908,1722.9857142857143,342.31428571428575,105.58571428571429,287.2285714285714,-1,-1,-1,-1
455,897,1687.4,327.4,82.8,254.4,-1,-1,-1,-1
456,856,660.3,435.5,114.9,167.7,-1,-1,-1,-1
456,844,588.0,415.7,101.9,146.2,-1,-1,-1,-1
456,909,1566.0529411764705,351.66470588235296,79.7470588235294,221.5235294117647,-1,-1,-1,-1
456,885,702.5,205.8,385.0,1094.2,-1,-1,-1,-1
456,858,391.0,369.1,49.8,145.3,-1,-1,-1,-1
456,846,712.7,363.3,73.5,198.3,-1,-1,-1,-1
456,908,1716.9285714285713,343.4714285714286,104.52857142857142,288.24285714285713,-1,-1,-1,-1
456,757,1660.1,361.9,239.2,678.4,-1,-1,-1,-1
456,910,1045.5,361.4,61.4,212.2,-1,-1,-1,-1
456,767,1417.0,361.2,277.5,681.3,-1,-1,-1,-1
456,902,140.3764705882353,378.9117647058824,44.38823529411764,124.5764705882353,-1,-1,-1,-1
456,900,980.6999999999999,352.76666666666665,61.46666666666667,178.51111111111112,-1,-1,-1,-1
456,810,60.4,390.3,65.1,162.1,-1,-1,-1,-1
456,895,1042.1,373.1,396.4,961.1,-1,-1,-1,-1
456,853,201.7,357.3,160.2,261.8,-1,-1,-1,-1
456,868,21.557142857142857,384.4,45.214285714285715,126.27142857142857,-1,-1,-1,-1
456,834,212.56315789473683,380.80526315789473,41.67368421052632,107.01578947368421,-1,-1,-1,-1
456,894,5.9,439.1,301.5,724.9,-1,-1,-1,-1
456,897,1687.8,326.7,82.0,252.3,-1,-1,-1,-1
456,912,-131.5,461.8,254.0,709.6,-1,-1,-1,-1
456,903,-2.6142857142857143,393.5,56.31428571428571,154.38571428571427,-1,-1,-1,-1
456,896,582.2,385.6,56.2,138.0,-1,-1,-1,-1
456,847,787.7333333333333,377.3333333333333,62.93333333333334,166.48333333333335,-1,-1,-1,-1
456,866,186.5,387.7,41.4,124.9,-1,-1,-1,-1
456,871,1733.273469387755,346.6612244897959,67.82448979591837,227.56938775510204,-1,-1,-1,-1
456,752,108.0,386.7,103.1,267.7,-1,-1,-1,-1
456,904,697.8,361.6,57.9,177.7,-1,-1,-1,-1
456,907,15.2,391.5,54.4,158.6,-1,-1,-1,-1
457,767,1427.5,363.4,274.8,683.1,-1,-1,-1,-1
457,810,59.7,390.3,64.2,159.0,-1,-1,-1,-1
457,858,391.8,369.7,50.9,146.8,-1,-1,-1,-1
457,895,1030.5,371.2,401.0,962.3,-1,-1,-1,-1
457,912,-128.0,461.2,254.4,709.6,-1,-1,-1,-1
457,853,202.6,357.4,159.4,261.9,-1,-1,-1,-1
457,885,699.5,205.9,386.8,1085.9,-1,-1,-1,-1
457,900,977.9,352.5,61.0,178.4,-1,-1,-1,-1
457,903,-2.1285714285714286,390.5,55.82857142857143,151.07142857142856,-1,-1,-1,-1
457,866,188.1,385.5,42.8,122.9,-1,-1,-1,-1
457,894,-2.9,438.2,301.1,716.7,-1,-1,-1,-1
457,844,587.8,415.5,102.1,146.5,-1,-1,-1,-1
457,757,1669.8,358.7,237.2,681.4,-1,-1,-1,-1
457,909,1567.0294117647059,351.84705882352944,79.57058823529411,220.83529411764707,-1,-1,-1,-1
457,913,416.1,383.5,52.6,148.5,-1,-1,-1,-1
457,847,787.3625000000001,376.97499999999997,62.9625,166.93125,-1,-1,-1,-1
457,908,1710.8714285714286,344.62857142857143,103.47142857142858,289.25714285714287,-1,-1,-1,-1
457,752,103.8,387.1,108.7,268.5,-1,-1,-1,-1
457,846,720.2,363.7,66.0,196.4,-1,-1,-1,-1
457,910,1042.0,360.2,63.0,215.3,-1,-1,-1,-1
457,897,1688.588,326.884,81.696,252.364,-1,-1,-1,-1
457,856,659.9,435.0,116.6,168.3,-1,-1,-1,-1
457,868,22.280952380952378,385.0,44.82857142857143,125.10952380952381,-1,-1,-1,-1
457,871,1734.1530612244899,346.87755102040813,67.95102040816326,227.36122448979592,-1,-1,-1,-1
457,834,212.06578947368422,380.9263157894737,41.56842105263158,106.82894736842105,-1,-1,-1,-1
457,907,16.45,390.95,54.01428571428571,158.70714285714286,-1,-1,-1,-1
457,904,692.9,360.3,57.5,179.2,-1,-1,-1,-1
457,896,582.8,385.8,51.3,136.7,-1,-1,-1,-1
457,902,141.31176470588235,378.8941176470588,44.305882352941175,124.91176470588235,-1,-1,-1,-1
458,858,394.3,369.9,49.4,146.7,-1,-1,-1,-1
458,913,415.4,385.0,51.9,143.3,-1,-1,-1,-1
458,907,17.7,390.4,53.628571428571426,158.81428571428572,-1,-1,-1,-1
458,866,189.6,383.6,42.4,115.5,-1,-1,-1,-1
458,912,-108.2,452.9,237.5,713.2,-1,-1,-1,-1
458,752,104.2,387.8,105.4,269.8,-1,-1,-1,-1
458,757,1685.5,354.3,230.9,686.0,-1,-1,-1,-1
458,856,659.8,434.9,118.6,168.5,-1,-1,-1,-1
458,847,786.9916666666667,376.6166666666667,62.99166666666667,167.37916666666666,-1,-1,-1,-1
458,896,582.8,385.6,47.7,137.6,-1,-1,-1,-1
458,885,699.5,209.5,378.2,1080.3,-1,-1,-1,-1
458,871,1735.0326530612244,347.0938775510204,68.07755102040817,227.1530612244898,-1,-1,-1,-1
458,868,23.004761904761903,385.6,44.44285714285714,123.94761904761904,-1,-1,-1,-1
458,902,142.24705882352941,378.8764705882353,44.2235294117647,125.24705882352941,-1,-1,-1,-1
458,834,211.56842105263158,381.0473684210526,41.463157894736845,106.6421052631579,-1,-1,-1,-1
458,894,-9.9,436.5,291.4,709.2,-1,-1,-1,-1
458,904,687.5,358.7,55.9,176.9,-1,-1,-1,-1
458,909,1568.0058823529412,352.0294117647059,79.39411764705882,220.14705882352942,-1,-1,-1,-1
458,897,1689.376,327.068,81.392,252.428,-1,-1,-1,-1
458,767,1443.3,366.2,258.1,686.0,-1,-1,-1,-1
458,910,1037.6,359.8,65.3,217.0,-1,-1,-1,-1
458,846,723.1,364.0,66.3,194.0,-1,-1,-1,-1
458,895,1017.8,366.5,408.3,956.3,-1,-1,-1,-1
458,810,58.5,388.9,64.6,154.3,-1,-1,-1,-1
458,844,587.3,415.6,103.3,146.5,-1,-1,-1,-1
458,853,203.5,356.7,156.6,262.4,-1,-1,-1,-1
458,900,975.0,353.3,61.6,181.4,-1,-1,-1,-1
458,903,-1.642857142857143,387.5,55.34285714285714,147.75714285714284,-1,-1,-1,-1
458,908,1704.8142857142857,345.7857142857143,102.41428571428571,290.2714285714286,-1,-1,-1,-1
459,846,725.3,364.5,66.9,192.5,-1,-1,-1,-1
459,902,143.18235294117648,378.8588235294118,44.141176470588235,125.58235294117647,-1,-1,-1,-1
459,752,103.7,388.0,104.9,269.7,-1,-1,-1,-1
459,834,211.07105263157894,381.1684210526316,41.357894736842105,106.45526315789473,-1,-1,-1,-1
459,897,1690.164,327.252,81.088,252.49200000000002,-1,-1,-1,-1
459,904,683.0,359.1,56.5,177.2,-1,-1,-1,-1
459,856,659.8,436.0,120.7,167.9,-1,-1,-1,-1
459,757,1698.9,351.9,223.8,689.1,-1,-1,-1,-1
459,767,1453.3,368.2,252.3,689.3,-1,-1,-1,-1
459,895,1013.2,365.3,404.0,949.8,-1,-1,-1,-1
459,894,-17.5,435.1,283.5,702.3,-1,-1,-1,-1
459,907,18.95,389.85,53.24285714285714,158.92142857142858,-1,-1,-1,-1
459,871,1735.9122448979592,347.31020408163266,68.20408163265306,226.94489795918366,-1,-1,-1,-1
459,885,697.5,214.3,373.3,1075.7,-1,-1,-1,-1
459,868,23.728571428571428,386.2,44.05714285714286,122.78571428571428,-1,-1,-1,-1
459,912,-117.8,450.3,249.4,732.3,-1,-1,-1,-1
459,903,-1.1571428571428573,384.5,54.857142857142854,144.44285714285715,-1,-1,-1,-1
459,900,972.4,354.2,63.4,183.6,-1,-1,-1,-1
459,896,582.1,385.1,45.0,137.6,-1,-1,-1,-1
459,853,203.7,356.2,156.0,262.8,-1,-1,-1,-1
459,908,1698.757142857143,346.9428571428572,101.35714285714286,291.2857142857143,-1,-1,-1,-1
459,844,587.6,416.0,103.3,146.6,-1,-1,-1,-1
459,858,396.4,370.7,48.8,146.4,-1,-1,-1,-1
459,910,1030.9,360.0,71.3,217.6,-1,-1,-1,-1
459,866,193.5,383.5,40.8,112.4,-1,-1,-1,-1
459,913,415.3,385.6,50.2,144.0,-1,-1,-1,-1
459,909,1568.9823529411765,352.21176470588233,79.21764705882353,219.45882352941177,-1,-1,-1,-1
459,810,59.7,389.4,61.4,154.3,-1,-1,-1,-1
459,847,786.6208333333334,376.2583333333333,63.020833333333336,167.82708333333335,-1,-1,-1,-1
460,767,1462.4,369.3,247.3,692.4,-1,-1,-1,-1
460,871,1736.7918367346938,347.52653061224487,68.33061224489796,226.73673469387754,-1,-1,-1,-1
460,834,210.57368421052632,381.2894736842105,41.25263157894737,106.26842105263158,-1,-1,-1,-1
460,895,1007.2,367.4,391.5,942.1,-1,-1,-1,-1
460,903,-0.6714285714285717,381.5,54.37142857142857,141.12857142857143,-1,-1,-1,-1
460,844,587.2,415.6,104.0,146.6,-1,-1,-1,-1
460,853,203.8,354.9,154.7,263.8,-1,-1,-1,-1
460,897,1690.952,327.436,80.784,252.556,-1,-1,-1,-1
460,908,1692.7,348.1,100.3,292.3,-1,-1,-1,-1
460,868,24.452380952380953,386.8,43.67142857142857,121.62380952380951,-1,-1,-1,-1
460,902,144.11764705882354,378.8411764705882,44.05882352941176,125.91764705882353,-1,-1,-1,-1
460,757,1707.4,349.9,224.2,691.7,-1,-1,-1,-1
460,912,-133.3,446.2,263.3,765.7,-1,-1,-1,-1
460,904,680.2,361.9,54.1,180.3,-1,-1,-1,-1
460,847,786.25,375.9,63.05,168.275,-1,-1,-1,-1
460,846,728.7,364.4,62.6,191.2,-1,-1,-1,-1
460,752,99.5,390.1,107.6,269.9,-1,-1,-1,-1
460,910,1029.7,360.5,69.0,217.4,-1,-1,-1,-1
460,909,1569.9588235294118,352.3941176470588,79.04117647058823,218.77058823529413,-1,-1,-1,-1
460,858,399.3,371.6,48.7,148.2,-1,-1,-1,-1
460,907,20.2,389.3,52.857142857142854,159.0285714285714,-1,-1,-1,-1
460,896,579.6,385.2,42.7,139.2,-1,-1,-1,-1
460,810,59.9,390.5,60.5,158.8,-1,-1,-1,-1
460,856,660.5,436.7,118.0,167.3,-1,-1,-1,-1
460,913,412.94,382.3,50.900000000000006,147.84,-1,-1,-1,-1
460,900,969.1,358.7,65.1,191.5,-1,-1,-1,-1
460,894,-26.6,435.6,271.5,697.5,-1,-1,-1,-1
460,885,695.7,219.6,364.8,1069.9,-1,-1,-1,-1
461,834,210.07631578947368,381.41052631578947,41.14736842105263,106.08157894736843,-1,-1,-1,-1
461,810,58.3,390.8,64.8,163.4,-1,-1,-1,-1
461,868,25.176190476190477,387.4,43.285714285714285,120.46190476190476,-1,-1,-1,-1
461,897,1691.74,327.62,80.48,252.62,-1,-1,-1,-1
461,913,410.58,379.0,51.6,151.68,-1,-1,-1,-1
461,907,21.45,388.75,52.47142857142857,159.13571428571427,-1,-1,-1,-1
461,910,1029.0,361.1,68.0,216.5,-1,-1,-1,-1
461,846,730.4,365.1,61.0,192.3,-1,-1,-1,-1
461,844,585.6,415.5,107.0,146.6,-1,-1,-1,-1
461,904,674.7,362.8,57.5,183.5,-1,-1,-1,-1
461,767,1470.3,367.8,244.7,695.4,-1,-1,-1,-1
461,909,1570.9352941176471,352.5764705882353,78.86470588235294,218.08235294117648,-1,-1,-1,-1
461,847,785.8791666666667,375.5416666666667,63.079166666666666,168.72291666666666,-1,-1,-1,-1
461,885,692.9,224.1,359.9,1065.3,-1,-1,-1,-1
461,752,97.5,391.3,108.3,271.1,-1,-1,-1,-1
461,858,401.2,372.5,49.3,150.4,-1,-1,-1,-1
461,757,1713.7,349.8,233.5,696.4,-1,-1,-1,-1
461,912,-135.2,441.1,263.9,784.7,-1,-1,-1,-1
461,856,660.1,437.0,119.1,166.9,-1,-1,-1,-1
461,896,577.6,385.0,40.3,139.5,-1,-1,-1,-1
461,853,205.1,354.1,152.2,264.8,-1,-1,-1,-1
461,903,-0.18571428571428594,378.5,53.885714285714286,137.81428571428572,-1,-1,-1,-1
461,902,145.05294117647057,378.8235294117647,43.976470588235294,126.25294117647059,-1,-1,-1,-1
461,908,1687.1,345.6,100.6,295.1,-1,-1,-1,-1
461,894,-31.8,437.2,262.4,694.5,-1,-1,-1,-1
461,895,998.6,370.3,385.7,934.4,-1,-1,-1,-1
461,900,967.1,360.1,66.6,197.7,-1,-1,-1,-1
461,871,1737.6714285714286,347.74285714285713,68.45714285714286,226.52857142857144,-1,-1,-1,-1
462,810,57.7,389.6,66.7,167.2,-1,-1,-1,-1
462,868,25.9,388.0,42.9,119.3,-1,-1,-1,-1
462,846,730.9,365.1,62.9,194.7,-1,-1,-1,-1
462,834,209.57894736842104,381.5315789473684,41.0421052631579,105.89473684210526,-1,-1,-1,-1
462,858,404.0,371.51666666666665,48.449999999999996,149.96666666666667,-1,-1,-1,-1
462,885,689.1,227.1,355.7,1063.1,-1,-1,-1,-1
462,909,1571.9117647058824,352.75882352941176,78.68823529411765,217.39411764705883,-1,-1,-1,-1
462,907,22.700000000000003,388.2,52.08571428571428,159.24285714285713,-1,-1,-1,-1
462,896,574.8,386.3,39.9,142.9,-1,-1,-1,-1
462,757,1719.5,350.6,236.4,701.0,-1,-1,-1,-1
462,895,991.1,373.8,379.9,928.8,-1,-1,-1,-1
462,844,586.3,415.6,105.1,146.4,-1,-1,-1,-1
462,904,671.9,363.4,57.7,185.0,-1,-1,-1,-1
462,853,204.7,353.5,152.0,265.7,-1,-1,-1,-1
462,871,1738.5510204081634,347.9591836734694,68.58367346938775,226.3204081632653,-1,-1,-1,-1
462,752,96.3,392.5,107.7,272.6,-1,-1,-1,-1
462,913,408.22,375.70000000000005,52.300000000000004,155.51999999999998,-1,-1,-1,-1
462,903,0.3,375.5,53.4,134.5,-1,-1,-1,-1
462,912,-141.9,437.0,264.0,807.0,-1,-1,-1,-1
462,908,1679.5,344.4,101.2,297.0,-1,-1,-1,-1
462,767,1482.1,365.6,241.4,699.5,-1,-1,-1,-1
462,894,-38.0,438.3,254.4,694.8,-1,-1,-1,-1
462,900,966.4,359.8,67.0,201.7,-1,-1,-1,-1
462,897,1692.528,327.804,80.176,252.684,-1,-1,-1,-1
462,856,661.3,437.0,111.1,166.6,-1,-1,-1,-1
462,902,145.98823529411763,378.8058823529412,43.89411764705882,126.58823529411765,-1,-1,-1,-1
462,910,1023.4,361.7,72.0,215.6,-1,-1,-1,-1
462,847,785.5083333333333,375.18333333333334,63.108333333333334,169.17083333333335,-1,-1,-1,-1
463,912,-146.3,431.0,266.7,814.0,-1,-1,-1,-1
463,885,681.2,230.7,354.0,1059.7,-1,-1,-1,-1
463,834,209.08157894736843,381.65263157894736,40.93684210526316,105.7078947368421,-1,-1,-1,-1
463,897,1693.316,327.988,79.872,252.74800000000002,-1,-1,-1,-1
463,752,98.9,392.4,104.1,272.7,-1,-1,-1,-1
463,913,405.86,372.40000000000003,53.0,159.35999999999999,-1,-1,-1,-1
463,904,665.6,363.2,59.5,185.9,-1,-1,-1,-1
463,903,-1.0,377.0,57.1,135.9,-1,-1,-1,-1
463,757,1730.6,352.9,226.1,705.3,-1,-1,-1,-1
463,856,662.0,437.3,100.5,166.2,-1,-1,-1,-1
463,871,1739.430612244898,348.1755102040816,68.71020408163265,226.1122448979592,-1,-1,-1,-1
463,894,-53.3,435.0,259.2,686.9,-1,-1,-1,-1
463,767,1493.6,362.1,244.5,703.1,-1,-1,-1,-1
463,847,785.1375,374.825,63.1375,169.61875,-1,-1,-1,-1
463,853,206.5,353.7,149.4,266.4,-1,-1,-1,-1
463,902,146.9235294117647,378.7882352941176,43.811764705882354,126.9235294117647,-1,-1,-1,-1
463,895,981.0,380.2,374.1,923.7,-1,-1,-1,-1
463,844,587.8,415.1,102.3,146.7,-1,-1,-1,-1
463,858,406.8,370.53333333333336,47.6,149.53333333333333,-1,-1,-1,-1
463,868,26.166666666666664,387.7909090909091,43.03636363636363,120.58181818181818,-1,-1,-1,-1
463,900,961.0,357.8,73.0,201.2,-1,-1,-1,-1
463,909,1572.8882352941175,352.94117647058823,78.51176470588234,216.70588235294116,-1,-1,-1,-1
463,910,1020.2,361.2,73.0,215.0,-1,-1,-1,-1
463,846,731.4,363.3,65.5,197.3,-1,-1,-1,-1
463,907,23.950000000000003,387.65,51.7,159.35,-1,-1,-1,-1
463,896,569.4,387.9,43.1,150.2,-1,-1,-1,-1
463,908,1680.4,344.7,94.1,297.7,-1,-1,-1,-1
463,810,58.4,388.8,66.3,172.4,-1,-1,-1,-1
464,810,57.0,387.2,69.4,174.7,-1,-1,-1,-1
464,871,1740.3102040816327,348.39183673469387,68.83673469387755,225.90408163265306,-1,-1,-1,-1
464,757,1735.3,354.6,227.9,706.7,-1,-1,-1,-1
464,856,661.5,437.4,94.6,166.1,-1,-1,-1,-1
464,903,3.7,376.1,50.6,135.2,-1,-1,-1,-1
464,844,588.0,415.2,102.8,146.9,-1,-1,-1,-1
464,900,958.8,360.1,71.3,206.7,-1,-1,-1,-1
464,853,206.4,353.9,149.6,266.9,-1,-1,-1,-1
464,910,1018.7,361.1,72.7,214.7,-1,-1,-1,-1
464,908,1685.2,344.8,86.5,297.7,-1,-1,-1,-1
464,847,784.7666666666667,374.46666666666664,63.166666666666664,170.06666666666666,-1,-1,-1,-1
464,868,26.433333333333334,387.58181818181816,43.17272727272727,121.86363636363636,-1,-1,-1,-1
464,897,1694.104,328.17199999999997,79.568,252.812,-1,-1,-1,-1
464,909,1573.8647058823528,353.1235294117647,78.33529411764705,216.0176470588235,-1,-1,-1,-1
464,896,563.5,385.2,47.5,153.7,-1,-1,-1,-1
464,834,208.5842105263158,381.7736842105263,40.83157894736843,105.52105263157895,-1,-1,-1,-1
464,913,403.5,369.1,53.7,163.2,-1,-1,-1,-1
464,912,-139.3,428.4,253.0,811.2,-1,-1,-1,-1
464,895,975.7,384.5,364.9,921.6,-1,-1,-1,-1
464,752,93.6,392.3,111.3,273.2,-1,-1,-1,-1
464,858,409.6,369.55,46.75,149.10000000000002,-1,-1,-1,-1
464,885,671.6,229.3,355.5,1056.1,-1,-1,-1,-1
464,904,661.7,362.4,59.2,185.1,-1,-1,-1,-1
464,767,1500.9,358.9,250.1,706.5,-1,-1,-1,-1
464,846,732.5,360.1,64.9,193.2,-1,-1,-1,-1
464,902,147.85882352941175,378.7705882352941,43.72941176470588,127.25882352941176,-1,-1,-1,-1
464,894,-52.6,437.9,248.0,680.6,-1,-1,-1,-1
464,907,25.200000000000003,387.1,51.31428571428572,159.45714285714286,-1,-1,-1,-1
465,752,99.7,391.2,103.0,275.0,-1,-1,-1,-1
465,904,657.8,360.5,57.5,181.6,-1,-1,-1,-1
465,894,-57.6,442.4,249.3,678.8,-1,-1,-1,-1
465,897,1694.892,328.356,79.264,252.876,-1,-1,-1,-1
465,913,398.6,374.2,49.9,156.2,-1,-1,-1,-1
465,885,660.6,223.8,353.4,1053.8,-1,-1,-1,-1
465,834,208.08684210526314,381.89473684210526,40.72631578947369,105.3342105263158,-1,-1,-1,-1
465,912,-136.1,429.5,241.6,824.2,-1,-1,-1,-1
465,853,207.8,354.8,146.8,266.5,-1,-1,-1,-1
465,908,1672.0,343.3,99.9,297.5,-1,-1,-1,-1
465,909,1574.8411764705882,353.3058823529412,78.15882352941176,215.32941176470587,-1,-1,-1,-1
465,847,784.3958333333334,374.10833333333335,63.19583333333333,170.51458333333335,-1,-1,-1,-1
465,907,26.450000000000003,386.55,50.92857142857143,159.56428571428572,-1,-1,-1,-1
465,868,26.7,387.3727272727273,43.309090909090905,123.14545454545454,-1,-1,-1,-1
465,910,1015.8,360.5,75.4,216.3,-1,-1,-1,-1
465,846,733.8,358.2,63.4,188.9,-1,-1,-1,-1
465,844,587.2,414.9,103.5,146.9,-1,-1,-1,-1
465,900,957.3,359.1,67.9,212.0,-1,-1,-1,-1
465,810,57.3,386.2,67.1,175.7,-1,-1,-1,-1
465,902,148.7941176470588,378.7529411764706,43.64705882352941,127.59411764705882,-1,-1,-1,-1
465,858,412.4,368.56666666666666,45.9,148.66666666666669,-1,-1,-1,-1
465,903,1.8,377.2,54.6,136.4,-1,-1,-1,-1
465,896,557.4,383.6,48.3,153.9,-1,-1,-1,-1
465,757,1744.5,359.0,222.0,708.8,-1,-1,-1,-1
465,767,1511.0,355.9,252.7,710.2,-1,-1,-1,-1
465,895,957.5,384.1,367.7,914.4,-1,-1,-1,-1
465,856,661.7,437.0,87.1,166.7,-1,-1,-1,-1
465,871,1741.1897959183673,348.60816326530613,68.96326530612245,225.69591836734693,-1,-1,-1,-1
466,834,207.58947368421053,382.0157894736842,40.62105263157895,105.14736842105263,-1,-1,-1,-1
466,868,26.966666666666665,387.1636363636364,43.445454545454545,124.42727272727272,-1,-1,-1,-1
466,844,587.3,415.1,103.8,146.8,-1,-1,-1,-1
466,894,-58.8,442.1,250.2,668.5,-1,-1,-1,-1
