616,1360,951.0,559.0,46.0,113.7,-1,-1,-1,-1
616,1381,329.1,501.9,37.9,96.1,-1,-1,-1,-1
616,1379,281.4,498.9,36.2,94.5,-1,-1,-1,-1
616,1399,1646.8,509.7,21.4,52.0,-1,-1,-1,-1
616,1384,1374.3,505.5,25.1,63.8,-1,-1,-1,-1
616,1302,1649.8,585.2,40.2,108.3,-1,-1,-1,-1
616,1365,1178.3,520.4,38.4,101.6,-1,-1,-1,-1
616,1395,375.1,495.7,26.8,77.0,-1,-1,-1,-1
616,1375,246.1,501.4,42.6,110.4,-1,-1,-1,-1
616,1370,1094.2,546.1,51.8,133.7,-1,-1,-1,-1
616,1363,1767.2,593.8,58.3,120.6,-1,-1,-1,-1
616,1389,145.3,493.0,44.6,106.9,-1,-1,-1,-1
616,1335,1559.45,551.075,43.825,111.35,-1,-1,-1,-1
616,1387,33.42,500.5,41.62,107.25999999999999,-1,-1,-1,-1
616,1326,1438.1,547.7,56.4,115.4,-1,-1,-1,-1
616,1308,1512.3,547.0,46.6,122.8,-1,-1,-1,-1
616,1320,1530.5,563.5,64.6,134.2,-1,-1,-1,-1
616,1380,393.4,490.3,34.9,94.1,-1,-1,-1,-1
616,1397,1617.4,513.8,21.8,49.8,-1,-1,-1,-1
616,1324,1559.9,558.5,57.1,144.9,-1,-1,-1,-1
616,1371,464.0,495.8,29.6,87.6,-1,-1,-1,-1
616,1385,854.9,552.4,66.9,134.6,-1,-1,-1,-1
616,1366,416.9,498.5,35.1,91.9,-1,-1,-1,-1
616,1354,570.6,518.0,45.3,124.6,-1,-1,-1,-1
617,1324,1573.8,559.2,51.5,145.7,-1,-1,-1,-1
617,1335,1564.2333333333333,551.2833333333334,43.18333333333333,112.0,-1,-1,-1,-1
617,1354,567.7,519.7,46.3,125.2,-1,-1,-1,-1
617,1387,28.44666666666666,500.6,42.08,107.87333333333333,-1,-1,-1,-1
617,1365,1181.5,521.8,38.0,101.7,-1,-1,-1,-1
617,1395,373.2,496.5,26.2,77.3,-1,-1,-1,-1
617,1302,1655.7,584.5,40.1,109.2,-1,-1,-1,-1
617,1375,243.4,502.7,43.4,111.5,-1,-1,-1,-1
617,1371,463.6,497.7,29.1,87.9,-1,-1,-1,-1
617,1389,141.8,494.6,44.8,108.5,-1,-1,-1,-1
617,1363,1773.1,594.3,60.9,122.5,-1,-1,-1,-1
617,1320,1536.5,564.6,65.9,133.8,-1,-1,-1,-1
617,1380,390.4,491.1,35.0,94.9,-1,-1,-1,-1
617,1381,324.0,503.4,39.5,96.6,-1,-1,-1,-1
617,1370,1092.5,546.6,55.0,134.8,-1,-1,-1,-1
617,1303,1680.7,567.4,49.5,123.2,-1,-1,-1,-1
617,1397,1619.9,513.7,21.9,49.4,-1,-1,-1,-1
617,1360,947.2,559.5,51.9,115.1,-1,-1,-1,-1
617,1385,851.9,553.8,69.2,135.1,-1,-1,-1,-1
617,1379,278.3,500.2,37.6,94.8,-1,-1,-1,-1
617,1366,414.9,499.8,35.0,92.2,-1,-1,-1,-1
617,1384,1376.7,505.2,25.1,66.6,-1,-1,-1,-1
617,1399,1648.7,509.9,21.6,51.2,-1,-1,-1,-1
617,1326,1443.3,546.9,56.0,116.6,-1,-1,-1,-1
617,1308,1518.0,547.1,46.8,122.6,-1,-1,-1,-1
618,1335,1569.0166666666667,551.4916666666667,42.541666666666664,112.64999999999999,-1,-1,-1,-1
618,1303,1689.4,571.1,44.1,125.8,-1,-1,-1,-1
618,1366,412.8,502.1,33.3,92.3,-1,-1,-1,-1
618,1363,1778.9,596.4,63.9,124.2,-1,-1,-1,-1
618,1385,849.6,555.5,69.9,136.3,-1,-1,-1,-1
618,1375,236.9,504.2,47.4,111.9,-1,-1,-1,-1
618,1370,1091.1,547.3,53.3,136.5,-1,-1,-1,-1
618,1399,1649.8,511.1,21.5,50.5,-1,-1,-1,-1
618,1371,461.4,498.8,29.5,88.5,-1,-1,-1,-1
618,1381,319.2,504.8,40.5,97.4,-1,-1,-1,-1
618,1365,1182.5,522.5,39.0,102.3,-1,-1,-1,-1
618,1354,564.0,520.5,47.2,126.2,-1,-1,-1,-1
618,1384,1378.576923076923,505.9846153846154,25.20769230769231,66.72307692307692,-1,-1,-1,-1
618,1308,1522.2,547.9,48.7,123.2,-1,-1,-1,-1
618,1397,1621.4,515.2,21.6,49.3,-1,-1,-1,-1
618,1387,23.473333333333343,500.7,42.54,108.48666666666666,-1,-1,-1,-1
618,1360,938.6,561.1,60.5,115.9,-1,-1,-1,-1
618,1389,137.2,495.7,45.2,108.4,-1,-1,-1,-1
618,1324,1586.0,559.4,48.1,147.4,-1,-1,-1,-1
618,1379,274.95714285714286,501.4428571428571,38.128571428571426,95.38571428571429,-1,-1,-1,-1
618,1326,1447.2,547.8,55.9,117.9,-1,-1,-1,-1
618,1320,1539.9,566.0,75.2,134.7,-1,-1,-1,-1
618,1380,385.7,491.9,36.5,96.4,-1,-1,-1,-1
618,1395,370.8,497.6,26.3,77.5,-1,-1,-1,-1
618,1302,1660.0,585.5,39.8,110.6,-1,-1,-1,-1
619,1381,316.7,504.4,39.8,97.9,-1,-1,-1,-1
619,1385,849.8,555.1,67.5,137.3,-1,-1,-1,-1
619,1366,411.2,501.7,33.2,92.3,-1,-1,-1,-1
619,1302,1663.9,582.6,42.9,111.4,-1,-1,-1,-1
619,1363,1785.3,594.3,66.2,123.8,-1,-1,-1,-1
619,1379,271.6142857142857,502.68571428571425,38.65714285714286,95.97142857142858,-1,-1,-1,-1
619,1365,1184.5,520.2,38.9,101.3,-1,-1,-1,-1
619,1360,933.8,561.0,63.8,116.1,-1,-1,-1,-1
619,1354,562.3,518.2,47.0,128.5,-1,-1,-1,-1
619,1399,1652.5,508.8,21.4,50.0,-1,-1,-1,-1
619,1384,1380.4538461538461,506.7692307692308,25.315384615384616,66.84615384615384,-1,-1,-1,-1
619,1324,1591.4,557.1,56.6,148.4,-1,-1,-1,-1
619,1395,368.9,497.5,26.8,77.9,-1,-1,-1,-1
619,1320,1545.9,565.1,80.3,135.9,-1,-1,-1,-1
619,1375,234.2,504.1,46.7,112.8,-1,-1,-1,-1
619,1389,133.9,495.7,45.0,109.3,-1,-1,-1,-1
619,1303,1694.3,567.4,48.1,123.1,-1,-1,-1,-1
619,1326,1452.7,545.3,54.1,118.3,-1,-1,-1,-1
619,1397,1624.3,512.6,21.2,49.7,-1,-1,-1,-1
619,1370,1091.5,545.6,45.6,137.9,-1,-1,-1,-1
619,1380,381.9,491.3,37.9,96.9,-1,-1,-1,-1
619,1371,459.9,497.3,28.5,89.6,-1,-1,-1,-1
619,1387,18.5,500.8,43.0,109.1,-1,-1,-1,-1
619,1308,1526.6,545.6,51.6,123.7,-1,-1,-1,-1
619,1335,1573.8,551.7,41.9,113.3,-1,-1,-1,-1
620,1380,377.8,492.3,38.4,97.7,-1,-1,-1,-1
620,1363,1791.7,597.6,64.6,124.8,-1,-1,-1,-1
620,1320,1552.8,568.1,76.8,135.6,-1,-1,-1,-1
620,1360,931.4,564.0,62.6,116.3,-1,-1,-1,-1
620,1399,1653.1,510.5,21.1,50.1,-1,-1,-1,-1
620,1303,1700.2,569.4,47.2,121.5,-1,-1,-1,-1
620,1385,847.5,556.7,66.1,138.3,-1,-1,-1,-1
620,1308,1531.1,546.5,50.8,125.1,-1,-1,-1,-1
620,1387,12.4,502.3,44.6,109.6,-1,-1,-1,-1
620,1370,1087.7,547.7,44.4,139.1,-1,-1,-1,-1
620,1335,1578.2,554.1,42.2,115.5,-1,-1,-1,-1
620,1389,129.0,497.3,45.4,109.6,-1,-1,-1,-1
620,1324,1602.4,559.9,54.3,149.1,-1,-1,-1,-1
620,1397,1626.5,514.4,21.3,50.0,-1,-1,-1,-1
620,1326,1456.4,547.4,54.0,118.8,-1,-1,-1,-1
620,1371,457.5,498.8,28.3,90.2,-1,-1,-1,-1
620,1379,268.2714285714286,503.9285714285714,39.18571428571428,96.55714285714286,-1,-1,-1,-1
620,1375,230.9,506.8,45.3,113.0,-1,-1,-1,-1
620,1395,365.6,498.7,26.9,78.1,-1,-1,-1,-1
620,1354,558.9,520.2,48.6,129.6,-1,-1,-1,-1
620,1381,312.3,506.4,41.5,97.8,-1,-1,-1,-1
620,1384,1382.3307692307692,507.55384615384617,25.423076923076923,66.96923076923076,-1,-1,-1,-1
620,1302,1668.0,585.0,42.7,112.6,-1,-1,-1,-1
620,1366,408.3,503.5,33.3,92.3,-1,-1,-1,-1
620,1365,1185.9,521.9,38.2,101.0,-1,-1,-1,-1
621,1389,124.5,501.6,45.1,110.0,-1,-1,-1,-1
621,1397,1628.4,512.3,21.2,50.4,-1,-1,-1,-1
621,1365,1187.2,523.1,38.5,102.1,-1,-1,-1,-1
621,1387,7.2,507.6,43.8,109.8,-1,-1,-1,-1
621,1354,555.7,523.0,50.0,130.5,-1,-1,-1,-1
621,1320,1560.2,566.2,78.4,135.9,-1,-1,-1,-1
621,1326,1461.3,547.3,54.3,118.9,-1,-1,-1,-1
621,1379,264.92857142857144,505.1714285714286,39.714285714285715,97.14285714285714,-1,-1,-1,-1
621,1363,1797.9,595.4,63.7,123.9,-1,-1,-1,-1
621,1381,310.0,510.5,38.9,98.5,-1,-1,-1,-1
621,1385,845.7,559.0,63.7,138.8,-1,-1,-1,-1
621,1371,455.5,503.1,27.8,90.3,-1,-1,-1,-1
621,1360,929.6,565.9,61.0,116.5,-1,-1,-1,-1
621,1366,406.1,506.6,31.6,92.7,-1,-1,-1,-1
621,1401,175.4,511.8,62.3,106.9,-1,-1,-1,-1
621,1308,1533.7,545.7,59.6,125.5,-1,-1,-1,-1
621,1399,1654.1,509.2,21.4,49.6,-1,-1,-1,-1
621,1380,375.1,496.0,37.1,98.4,-1,-1,-1,-1
621,1370,1084.6,549.0,46.1,139.6,-1,-1,-1,-1
621,1395,364.7,501.3,26.3,79.4,-1,-1,-1,-1
621,1335,1582.1,552.4,45.2,117.1,-1,-1,-1,-1
621,1384,1384.2076923076922,508.3384615384615,25.53076923076923,67.09230769230768,-1,-1,-1,-1
621,1324,1609.4,559.3,56.7,149.9,-1,-1,-1,-1
621,1375,223.6,509.2,48.5,114.8,-1,-1,-1,-1
621,1303,1706.7,570.4,45.6,121.6,-1,-1,-1,-1
621,1302,1671.6,584.3,45.8,113.2,-1,-1,-1,-1
622,1384,1386.0846153846153,509.1230769230769,25.638461538461538,67.21538461538461,-1,-1,-1,-1
622,1381,307.7,509.2,38.0,99.9,-1,-1,-1,-1
622,1375,220.1,508.6,49.1,115.8,-1,-1,-1,-1
622,1371,453.7,502.3,28.0,91.3,-1,-1,-1,-1
622,1363,1805.4,599.9,63.1,123.9,-1,-1,-1,-1
622,1379,261.5857142857143,506.4142857142857,40.24285714285714,97.72857142857143,-1,-1,-1,-1
622,1326,1464.3,550.2,57.3,118.9,-1,-1,-1,-1
622,1302,1677.1,587.1,45.3,114.7,-1,-1,-1,-1
622,1320,1570.8,569.2,75.3,137.1,-1,-1,-1,-1
622,1399,1656.7,511.6,20.9,50.2,-1,-1,-1,-1
622,1370,1080.1,551.1,50.9,141.2,-1,-1,-1,-1
622,1354,553.5,522.8,49.3,131.7,-1,-1,-1,-1
622,1385,845.3,559.6,58.2,139.9,-1,-1,-1,-1
622,1324,1617.3,562.4,57.0,150.7,-1,-1,-1,-1
622,1365,1189.3,522.8,39.0,102.8,-1,-1,-1,-1
622,1303,1712.0,574.2,46.2,121.2,-1,-1,-1,-1
622,1389,120.8,500.0,45.6,111.0,-1,-1,-1,-1
622,1308,1539.1,548.1,59.3,126.7,-1,-1,-1,-1
622,1387,2.2,505.3,44.4,110.8,-1,-1,-1,-1
622,1397,1631.2,514.8,19.1,50.4,-1,-1,-1,-1
622,1366,404.1,505.3,31.2,92.8,-1,-1,-1,-1
622,1360,927.7,567.1,58.7,118.0,-1,-1,-1,-1
622,1335,1588.4,554.4,45.4,118.8,-1,-1,-1,-1
622,1395,362.9,500.0,27.2,80.4,-1,-1,-1,-1
622,1380,371.4,495.1,38.6,99.9,-1,-1,-1,-1
623,1379,258.24285714285713,507.65714285714284,40.77142857142857,98.31428571428572,-1,-1,-1,-1
623,1335,1591.5,550.8,48.3,116.6,-1,-1,-1,-1
623,1389,116.3,505.8,44.3,109.8,-1,-1,-1,-1
623,1370,1069.1,552.6,65.5,142.4,-1,-1,-1,-1
623,1326,1469.7,550.1,54.3,118.7,-1,-1,-1,-1
623,1395,360.0,505.1,28.1,80.9,-1,-1,-1,-1
623,1371,450.5,505.2,30.4,92.6,-1,-1,-1,-1
623,1324,1623.5,561.4,62.3,151.1,-1,-1,-1,-1
623,1366,401.3,509.4,35.0,93.0,-1,-1,-1,-1
623,1381,302.8,514.3,39.7,100.8,-1,-1,-1,-1
623,1397,1632.875,514.5999999999999,19.625,50.7,-1,-1,-1,-1
623,1365,1190.3,522.7,39.6,102.4,-1,-1,-1,-1
623,1302,1682.2,585.3,45.5,115.6,-1,-1,-1,-1
623,1387,-3.1,511.8,42.1,111.4,-1,-1,-1,-1
623,1303,1716.9,573.4,48.5,120.9,-1,-1,-1,-1
623,1360,925.3,569.4,57.3,119.1,-1,-1,-1,-1
623,1385,845.3,561.7,48.3,141.0,-1,-1,-1,-1
623,1308,1544.4,546.5,56.8,127.1,-1,-1,-1,-1
623,1320,1582.3,566.8,68.7,138.9,-1,-1,-1,-1
623,1380,367.0,500.2,39.5,100.1,-1,-1,-1,-1
623,1375,214.8,513.4,49.4,116.9,-1,-1,-1,-1
623,1363,1811.6,596.5,64.3,122.1,-1,-1,-1,-1
623,1384,1387.9615384615383,509.9076923076923,25.746153846153845,67.33846153846153,-1,-1,-1,-1
623,1354,549.4,527.6,51.1,131.2,-1,-1,-1,-1
624,1375,210.0,511.0,52.3,118.1,-1,-1,-1,-1
624,1365,1193.7,524.4,38.7,101.7,-1,-1,-1,-1
624,1384,1389.8384615384616,510.6923076923077,25.853846153846156,67.46153846153847,-1,-1,-1,-1
624,1335,1597.5,554.4,44.4,115.9,-1,-1,-1,-1
624,1302,1690.2,588.5,43.0,116.8,-1,-1,-1,-1
624,1371,448.325,505.625,30.799999999999997,93.07499999999999,-1,-1,-1,-1
624,1380,363.6,498.8,41.8,101.1,-1,-1,-1,-1
624,1320,1596.6,569.5,62.8,142.2,-1,-1,-1,-1
624,1387,-7.7,509.6,44.4,112.1,-1,-1,-1,-1
624,1354,549.0,525.7,49.7,132.8,-1,-1,-1,-1
624,1397,1634.5500000000002,514.4,20.15,51.0,-1,-1,-1,-1
624,1379,254.9,508.9,41.3,98.9,-1,-1,-1,-1
624,1308,1549.8,550.0,57.3,127.5,-1,-1,-1,-1
624,1389,113.1,503.3,45.1,109.7,-1,-1,-1,-1
624,1324,1630.9,565.4,65.2,151.8,-1,-1,-1,-1
624,1303,1723.5,576.9,47.7,118.8,-1,-1,-1,-1
624,1360,925.7,570.4,52.7,120.1,-1,-1,-1,-1
624,1366,400.3,507.1,37.3,94.0,-1,-1,-1,-1
624,1363,1819.2,601.3,63.6,121.4,-1,-1,-1,-1
624,1385,844.2,562.1,40.3,142.7,-1,-1,-1,-1
624,1395,356.848,505.30800000000005,28.348000000000003,81.328,-1,-1,-1,-1
624,1326,1473.8,553.2,57.3,118.8,-1,-1,-1,-1
624,1381,300.9,512.4,39.6,102.4,-1,-1,-1,-1
624,1370,1062.0,555.4,74.7,143.1,-1,-1,-1,-1
625,1303,1727.8,577.2,48.4,118.6,-1,-1,-1,-1
625,1324,1636.2,566.0,67.6,152.4,-1,-1,-1,-1
625,1397,1636.2250000000001,514.2,20.675,51.3,-1,-1,-1,-1
625,1366,396.5,510.5,37.8,94.9,-1,-1,-1,-1
625,1371,446.15,506.04999999999995,31.2,93.55,-1,-1,-1,-1
625,1354,544.1,531.7,51.2,132.1,-1,-1,-1,-1
625,1320,1609.9,569.1,53.0,144.5,-1,-1,-1,-1
625,1326,1477.7,553.4,56.6,119.1,-1,-1,-1,-1
625,1385,837.2,563.7,40.6,143.5,-1,-1,-1,-1
625,1384,1391.7153846153847,511.4769230769231,25.961538461538463,67.58461538461539,-1,-1,-1,-1
625,1387,-12.8,515.6,42.9,111.5,-1,-1,-1,-1
625,1302,1692.9,588.2,45.6,117.8,-1,-1,-1,-1
625,1380,359.1,502.6,41.0,101.1,-1,-1,-1,-1
625,1401,153.9,525.3,59.3,101.7,-1,-1,-1,-1
625,1360,922.1,572.5,49.5,121.2,-1,-1,-1,-1
625,1365,1194.2,526.4,37.4,102.3,-1,-1,-1,-1
625,1395,353.696,505.516,28.596,81.756,-1,-1,-1,-1
625,1389,106.9,508.0,45.7,108.4,-1,-1,-1,-1
625,1381,296.9,516.3,39.1,103.5,-1,-1,-1,-1
625,1379,249.5,511.6,42.4,100.1,-1,-1,-1,-1
625,1308,1551.3,550.4,59.6,128.0,-1,-1,-1,-1
625,1375,204.3,514.3,51.6,119.2,-1,-1,-1,-1
625,1370,1056.1,558.5,78.2,143.9,-1,-1,-1,-1
625,1335,1601.3,554.2,44.3,114.9,-1,-1,-1,-1
625,1363,1825.8,601.5,62.5,123.9,-1,-1,-1,-1
626,1370,1054.7,560.3,80.8,145.1,-1,-1,-1,-1
626,1363,1832.6,602.5,65.4,126.5,-1,-1,-1,-1
626,1302,1700.9,588.8,43.1,118.8,-1,-1,-1,-1
626,1379,244.7,510.5,45.2,101.7,-1,-1,-1,-1
626,1380,357.2,502.8,40.4,101.3,-1,-1,-1,-1
626,1387,-16.5,516.0,43.7,111.4,-1,-1,-1,-1
626,1365,1196.8,526.6,36.9,101.9,-1,-1,-1,-1
626,1360,919.7,573.0,45.6,122.5,-1,-1,-1,-1
626,1397,1637.9,514.0,21.2,51.6,-1,-1,-1,-1
626,1381,293.9,516.4,40.2,104.6,-1,-1,-1,-1
626,1303,1735.6,579.0,44.8,119.8,-1,-1,-1,-1
626,1401,150.0,525.4,55.4,102.0,-1,-1,-1,-1
626,1320,1623.7,568.9,48.9,145.2,-1,-1,-1,-1
626,1403,1554.3,548.1,42.9,114.8,-1,-1,-1,-1
626,1395,350.544,505.72400000000005,28.844,82.184,-1,-1,-1,-1
626,1389,103.6,508.4,45.8,108.3,-1,-1,-1,-1
626,1308,1556.9,551.2,59.2,129.1,-1,-1,-1,-1
626,1335,1606.0,555.7,46.6,114.6,-1,-1,-1,-1
626,1384,1393.5923076923077,512.2615384615384,26.06923076923077,67.70769230769231,-1,-1,-1,-1
626,1375,199.6,514.4,54.3,120.1,-1,-1,-1,-1
626,1371,443.975,506.47499999999997,31.6,94.025,-1,-1,-1,-1
626,1385,831.1,565.1,45.3,145.4,-1,-1,-1,-1
626,1366,395.7,509.7,38.2,95.7,-1,-1,-1,-1
626,1354,542.2,533.3,51.9,132.4,-1,-1,-1,-1
626,1324,1644.3,568.1,70.0,153.6,-1,-1,-1,-1
626,1326,1485.7,554.1,53.7,120.0,-1,-1,-1,-1
627,1326,1486.8,554.5,63.9,121.3,-1,-1,-1,-1
627,1365,1197.3,528.0,37.3,101.0,-1,-1,-1,-1
627,1380,353.8,503.3,39.3,101.7,-1,-1,-1,-1
627,1320,1633.8,569.9,48.3,146.7,-1,-1,-1,-1
627,1324,1651.7,569.9,69.5,155.4,-1,-1,-1,-1
627,1389,98.4,508.9,46.2,107.8,-1,-1,-1,-1
627,1384,1395.4692307692308,513.0461538461539,26.176923076923078,67.83076923076923,-1,-1,-1,-1
627,1335,1611.3,556.9,46.0,114.9,-1,-1,-1,-1
627,1354,540.4,534.1,49.4,134.1,-1,-1,-1,-1
627,1381,289.2,517.4,42.2,105.4,-1,-1,-1,-1
627,1360,913.5,574.1,48.2,123.9,-1,-1,-1,-1
627,1401,143.2,523.7,52.1,103.6,-1,-1,-1,-1
627,1366,395.1,509.8,35.7,96.3,-1,-1,-1,-1
627,1397,1638.8,515.5,21.9,51.4,-1,-1,-1,-1
627,1303,1740.6,580.4,46.9,121.9,-1,-1,-1,-1
627,1395,347.392,505.932,29.092000000000002,82.61200000000001,-1,-1,-1,-1
627,1404,1357.5,500.0,21.8,58.0,-1,-1,-1,-1
627,1379,242.6,510.4,42.9,102.6,-1,-1,-1,-1
627,1375,196.9,514.8,50.5,121.2,-1,-1,-1,-1
627,1302,1706.0,589.9,43.4,119.3,-1,-1,-1,-1
627,1385,824.1,567.3,49.4,147.3,-1,-1,-1,-1
627,1363,1839.0,604.7,66.1,128.6,-1,-1,-1,-1
627,1308,1561.5,551.5,56.1,130.7,-1,-1,-1,-1
627,1371,441.8,506.9,32.0,94.5,-1,-1,-1,-1
627,1370,1053.0,562.5,82.1,146.4,-1,-1,-1,-1
628,1401,136.9,526.2,49.0,103.2,-1,-1,-1,-1
628,1395,344.24,506.14000000000004,29.34,83.04,-1,-1,-1,-1
628,1320,1641.4,570.7,50.9,148.2,-1,-1,-1,-1
628,1365,1198.3,528.8,36.9,98.7,-1,-1,-1,-1
628,1308,1566.2,552.1,54.2,131.4,-1,-1,-1,-1
628,1384,1397.3461538461538,513.8307692307692,26.284615384615385,67.95384615384616,-1,-1,-1,-1
628,1380,348.2,504.4,41.6,101.8,-1,-1,-1,-1
628,1381,283.1,517.0,44.7,106.8,-1,-1,-1,-1
628,1326,1490.6,554.2,64.7,121.9,-1,-1,-1,-1
628,1363,1845.7,605.2,66.5,130.4,-1,-1,-1,-1
628,1375,190.3,515.0,52.7,122.3,-1,-1,-1,-1
628,1379,237.0,511.3,46.0,103.4,-1,-1,-1,-1
628,1303,1747.1,580.5,47.1,123.7,-1,-1,-1,-1
628,1389,95.1,509.8,42.7,110.2,-1,-1,-1,-1
628,1370,1054.2,563.8,75.2,147.8,-1,-1,-1,-1
628,1324,1661.1,572.0,68.2,155.5,-1,-1,-1,-1
628,1366,392.9,510.0,35.8,96.6,-1,-1,-1,-1
628,1385,812.4,567.4,59.8,149.5,-1,-1,-1,-1
628,1404,1355.0,499.7,24.3,58.0,-1,-1,-1,-1
628,1360,909.6,574.3,49.4,125.4,-1,-1,-1,-1
628,1335,1616.0,556.8,45.7,115.6,-1,-1,-1,-1
628,1354,535.6,536.6,53.0,133.7,-1,-1,-1,-1
628,1397,1640.6,516.0,21.3,51.9,-1,-1,-1,-1
628,1302,1711.4,587.9,45.4,117.2,-1,-1,-1,-1
629,1404,1352.7,503.1,27.4,57.0,-1,-1,-1,-1
629,1384,1399.2230769230769,514.6153846153846,26.392307692307693,68.07692307692308,-1,-1,-1,-1
629,1326,1497.2,556.3,61.6,123.1,-1,-1,-1,-1
629,1375,186.1,514.8,53.0,122.9,-1,-1,-1,-1
629,1397,1641.5916666666667,516.4791666666666,21.445833333333333,52.17916666666667,-1,-1,-1,-1
629,1335,1620.3,560.4,49.3,115.2,-1,-1,-1,-1
629,1320,1647.4,575.1,56.0,150.3,-1,-1,-1,-1
629,1379,231.1,510.8,48.2,104.5,-1,-1,-1,-1
629,1370,1053.5,566.2,71.4,149.2,-1,-1,-1,-1
629,1360,906.4,575.2,51.0,126.8,-1,-1,-1,-1
629,1401,132.1,526.0,43.1,104.0,-1,-1,-1,-1
629,1380,344.5,504.8,41.9,101.9,-1,-1,-1,-1
629,1389,89.2,508.8,44.5,111.4,-1,-1,-1,-1
629,1308,1571.1,554.9,54.4,131.9,-1,-1,-1,-1
629,1365,1200.2,531.7,35.6,98.0,-1,-1,-1,-1
629,1381,278.0,516.6,48.3,107.6,-1,-1,-1,-1
629,1303,1753.0,582.7,48.9,127.1,-1,-1,-1,-1
629,1363,1853.6,609.0,64.4,131.8,-1,-1,-1,-1
629,1366,392.8,512.0,35.4,95.8,-1,-1,-1,-1
629,1302,1718.4,590.4,45.0,115.6,-1,-1,-1,-1
629,1385,801.2,568.0,70.9,151.4,-1,-1,-1,-1
629,1324,1676.7,574.9,60.9,154.8,-1,-1,-1,-1
629,1354,533.4,537.9,52.1,134.5,-1,-1,-1,-1
629,1395,341.088,506.348,29.588,83.468,-1,-1,-1,-1
630,1395,337.936,506.55600000000004,29.836,83.896,-1,-1,-1,-1
630,1365,1200.7,533.2,37.6,98.1,-1,-1,-1,-1
630,1404,1351.1,505.5,28.7,56.0,-1,-1,-1,-1
630,1326,1501.1,557.7,62.2,123.7,-1,-1,-1,-1
630,1401,123.2,527.3,43.6,104.6,-1,-1,-1,-1
630,1302,1726.7,591.9,41.6,114.4,-1,-1,-1,-1
630,1303,1759.2,583.0,48.1,128.2,-1,-1,-1,-1
630,1381,273.8,517.1,47.6,109.6,-1,-1,-1,-1
630,1384,1401.1,515.4,26.5,68.2,-1,-1,-1,-1
630,1379,228.5,513.4,46.7,103.8,-1,-1,-1,-1
630,1360,900.6,576.9,54.3,127.4,-1,-1,-1,-1
630,1320,1652.7,577.9,61.5,152.2,-1,-1,-1,-1
630,1385,794.9,569.7,73.5,153.4,-1,-1,-1,-1
630,1335,1624.6,562.7,51.7,115.1,-1,-1,-1,-1
630,1370,1051.8,567.6,67.4,150.5,-1,-1,-1,-1
630,1308,1575.2,556.7,54.5,132.2,-1,-1,-1,-1
630,1366,391.1,514.3,35.0,95.3,-1,-1,-1,-1
630,1363,1862.8,613.7,59.4,136.0,-1,-1,-1,-1
630,1380,342.4,505.8,39.1,102.5,-1,-1,-1,-1
630,1354,530.6,539.6,51.4,135.3,-1,-1,-1,-1
630,1389,84.3,509.3,43.3,113.5,-1,-1,-1,-1
630,1324,1694.4,573.4,54.8,147.5,-1,-1,-1,-1
630,1375,180.6,516.4,54.5,123.2,-1,-1,-1,-1
630,1397,1642.5833333333333,516.9583333333334,21.59166666666667,52.45833333333333,-1,-1,-1,-1
631,1379,224.6,512.9,48.3,103.5,-1,-1,-1,-1
631,1324,1709.0,574.6,50.6,144.8,-1,-1,-1,-1
631,1363,1869.8,615.7,57.4,139.6,-1,-1,-1,-1
631,1375,177.3,515.2,52.6,124.1,-1,-1,-1,-1
631,1302,1734.1,593.7,40.7,114.5,-1,-1,-1,-1
631,1380,338.8,504.3,40.8,103.8,-1,-1,-1,-1
631,1354,527.6,536.9,52.1,137.8,-1,-1,-1,-1
631,1326,1506.8,558.4,59.2,124.5,-1,-1,-1,-1
631,1404,1350.0,506.0,29.8,55.5,-1,-1,-1,-1
631,1384,1402.4,515.2,29.6,68.6,-1,-1,-1,-1
631,1370,1048.2,567.8,63.4,151.7,-1,-1,-1,-1
631,1385,789.9,570.8,75.4,155.1,-1,-1,-1,-1
631,1389,78.4,507.8,45.8,116.4,-1,-1,-1,-1
631,1366,388.2,513.2,35.5,95.9,-1,-1,-1,-1
631,1335,1629.3,563.0,53.6,115.9,-1,-1,-1,-1
631,1397,1643.5749999999998,517.4375,21.7375,52.7375,-1,-1,-1,-1
631,1365,1202.0,533.0,38.3,99.1,-1,-1,-1,-1
631,1395,334.784,506.764,30.084,84.324,-1,-1,-1,-1
631,1381,269.1,515.7,48.5,111.0,-1,-1,-1,-1
631,1320,1658.8,579.3,65.8,152.3,-1,-1,-1,-1
631,1308,1580.9,557.6,51.7,132.6,-1,-1,-1,-1
631,1303,1766.0,585.0,47.6,130.1,-1,-1,-1,-1
631,1360,891.6,577.7,63.6,128.1,-1,-1,-1,-1
632,1384,1404.1,515.1,29.4,69.4,-1,-1,-1,-1
632,1320,1664.5,581.5,68.4,152.5,-1,-1,-1,-1
632,1380,335.4,502.9,39.5,105.0,-1,-1,-1,-1
632,1370,1045.3,567.5,57.7,153.4,-1,-1,-1,-1
632,1381,264.5,514.8,45.9,112.1,-1,-1,-1,-1
632,1366,384.8,512.3,35.7,96.3,-1,-1,-1,-1
632,1385,786.6,572.2,73.3,156.1,-1,-1,-1,-1
632,1379,220.6,513.3125,47.3375,103.525,-1,-1,-1,-1
632,1375,172.8,513.1,52.7,125.6,-1,-1,-1,-1
632,1308,1584.9,557.7,51.4,133.3,-1,-1,-1,-1
