414,67,1179.8636363636363,497.90909090909093,44.3,92.37272727272727,-1,-1,-1,-1
414,37,661.3,466.5,29.5,82.2,-1,-1,-1,-1
414,72,1611.9,458.8,67.6,143.9,-1,-1,-1,-1
414,28,144.73103448275862,458.82068965517243,45.86551724137931,119.84137931034482,-1,-1,-1,-1
414,24,961.8530612244898,472.3387755102041,43.77142857142857,109.3,-1,-1,-1,-1
415,58,875.1,465.4,47.0,122.3,-1,-1,-1,-1
415,79,1724.1,516.8,160.3,179.7,-1,-1,-1,-1
415,28,144.8793103448276,459.1362068965517,45.63965517241379,119.27241379310344,-1,-1,-1,-1
415,37,661.5,466.1,29.5,83.0,-1,-1,-1,-1
415,81,1080.325,501.525,80.725,109.72500000000001,-1,-1,-1,-1
415,72,1610.0,459.2,68.0,143.4,-1,-1,-1,-1
415,30,1327.9,446.6,165.6,312.5,-1,-1,-1,-1
415,51,1240.3428571428572,460.0142857142857,47.48571428571429,143.38571428571427,-1,-1,-1,-1
415,24,961.8918367346938,472.36326530612246,43.84285714285715,109.2,-1,-1,-1,-1
415,2,1473.3,457.8,186.9,302.0,-1,-1,-1,-1
415,63,1196.4,454.0,74.6,179.1,-1,-1,-1,-1
415,9,1268.7,463.0,64.7,161.1,-1,-1,-1,-1
415,80,615.4,474.3,33.1,80.5,-1,-1,-1,-1
415,67,1179.8181818181818,497.8954545454546,44.25,92.96363636363635,-1,-1,-1,-1
416,37,662.2,466.5,29.2,82.9,-1,-1,-1,-1
416,58,875.5,465.1,46.0,122.3,-1,-1,-1,-1
416,24,961.9306122448979,472.38775510204084,43.91428571428572,109.1,-1,-1,-1,-1
416,51,1240.2285714285715,460.1428571428571,47.957142857142856,144.45714285714286,-1,-1,-1,-1
416,81,1080.0875,501.3375,81.2375,109.8875,-1,-1,-1,-1
416,72,1607.5,461.0,63.2,142.1,-1,-1,-1,-1
416,79,1724.8,517.4,163.6,179.3,-1,-1,-1,-1
416,28,145.02758620689656,459.451724137931,45.41379310344827,118.70344827586206,-1,-1,-1,-1
416,30,1332.8,449.0,174.8,312.1,-1,-1,-1,-1
416,2,1479.1,456.6,167.1,301.2,-1,-1,-1,-1
416,63,1198.4,453.9,70.3,179.0,-1,-1,-1,-1
416,9,1271.2,461.2,61.5,162.3,-1,-1,-1,-1
416,80,614.1,474.5,34.8,80.5,-1,-1,-1,-1
416,67,1179.7727272727273,497.8818181818182,44.199999999999996,93.55454545454545,-1,-1,-1,-1
417,80,613.3,474.5,34.6,80.7,-1,-1,-1,-1
417,81,1079.85,501.15,81.75,110.05000000000001,-1,-1,-1,-1
417,79,1724.3,517.2,166.5,178.8,-1,-1,-1,-1
417,2,1475.2,457.0,161.8,297.8,-1,-1,-1,-1
417,63,1198.3,454.1,70.4,178.8,-1,-1,-1,-1
417,51,1240.1142857142856,460.27142857142854,48.42857142857143,145.5285714285714,-1,-1,-1,-1
417,67,1179.7272727272727,497.8681818181818,44.15,94.14545454545454,-1,-1,-1,-1
417,30,1336.7,450.6,176.8,312.1,-1,-1,-1,-1
417,72,1606.0,460.1,53.6,142.6,-1,-1,-1,-1
417,28,145.17586206896553,459.76724137931035,45.18793103448276,118.13448275862069,-1,-1,-1,-1
417,37,662.7,467.1,29.3,82.6,-1,-1,-1,-1
417,24,961.969387755102,472.41224489795917,43.98571428571429,109.0,-1,-1,-1,-1
417,9,1271.0,462.0,62.6,162.0,-1,-1,-1,-1
417,58,875.7,463.9,45.3,123.3,-1,-1,-1,-1
418,28,145.3241379310345,460.0827586206897,44.96206896551724,117.5655172413793,-1,-1,-1,-1
418,80,611.4,473.6,36.1,81.6,-1,-1,-1,-1
418,37,662.0,467.4,31.3,82.4,-1,-1,-1,-1
418,67,1179.6818181818182,497.8545454545455,44.1,94.73636363636363,-1,-1,-1,-1
418,9,1271.0,461.8,62.3,161.9,-1,-1,-1,-1
418,79,1726.9,517.2,159.7,179.0,-1,-1,-1,-1
418,72,1601.7,460.2,53.8,142.7,-1,-1,-1,-1
418,2,1474.6,457.7,145.7,293.9,-1,-1,-1,-1
418,58,875.4,464.4,42.2,123.1,-1,-1,-1,-1
418,51,1240.0,460.4,48.9,146.6,-1,-1,-1,-1
418,81,1079.6125,500.9625,82.2625,110.2125,-1,-1,-1,-1
418,24,962.0081632653062,472.43673469387755,44.05714285714286,108.89999999999999,-1,-1,-1,-1
418,63,1198.3,453.7,70.0,179.0,-1,-1,-1,-1
418,30,1338.5,450.2,181.1,313.6,-1,-1,-1,-1
419,58,874.0,464.1,41.8,123.3,-1,-1,-1,-1
419,81,1079.375,500.775,82.775,110.375,-1,-1,-1,-1
419,80,609.7,473.3,37.6,81.5,-1,-1,-1,-1
419,28,145.47241379310344,460.39827586206894,44.73620689655172,116.99655172413793,-1,-1,-1,-1
419,37,662.7,467.6,30.1,82.0,-1,-1,-1,-1
419,51,1241.6,460.1,45.4,148.0,-1,-1,-1,-1
419,9,1272.0,461.9,61.1,161.7,-1,-1,-1,-1
419,24,962.0469387755102,472.46122448979594,44.12857142857143,108.8,-1,-1,-1,-1
419,79,1725.9,517.5,162.8,178.8,-1,-1,-1,-1
419,72,1600.4,460.5,51.7,142.1,-1,-1,-1,-1
419,2,1472.4,454.6,129.9,292.0,-1,-1,-1,-1
419,30,1343.3,449.6,179.5,316.0,-1,-1,-1,-1
419,63,1198.5,453.8,70.2,178.9,-1,-1,-1,-1
419,67,1179.6363636363637,497.8409090909091,44.05,95.32727272727271,-1,-1,-1,-1
420,28,145.6206896551724,460.71379310344827,44.51034482758621,116.42758620689655,-1,-1,-1,-1
420,24,962.0857142857143,472.48571428571427,44.2,108.7,-1,-1,-1,-1
420,81,1079.1375,500.5875,83.2875,110.53750000000001,-1,-1,-1,-1
420,9,1271.2,461.8,62.2,161.7,-1,-1,-1,-1
420,80,608.8,473.5,36.6,80.8,-1,-1,-1,-1
420,37,663.3,467.8,29.3,81.7,-1,-1,-1,-1
420,79,1725.8,517.9,163.6,178.2,-1,-1,-1,-1
420,2,1467.0,452.8,117.8,291.7,-1,-1,-1,-1
420,30,1349.4,449.2,173.9,318.1,-1,-1,-1,-1
420,63,1197.7,454.0,71.4,179.1,-1,-1,-1,-1
420,72,1598.4,458.5,50.5,143.0,-1,-1,-1,-1
420,51,1241.5,459.5,46.3,147.8,-1,-1,-1,-1
420,67,1179.590909090909,497.8272727272727,44.0,95.91818181818181,-1,-1,-1,-1
420,58,872.8,464.1,42.0,123.3,-1,-1,-1,-1
421,80,608.0,473.7,35.7,80.4,-1,-1,-1,-1
421,79,1726.3,518.0,162.6,178.1,-1,-1,-1,-1
421,72,1597.6,456.8,50.3,144.3,-1,-1,-1,-1
421,67,1179.5454545454545,497.81363636363636,43.949999999999996,96.5090909090909,-1,-1,-1,-1
421,81,1078.9,500.4,83.8,110.7,-1,-1,-1,-1
421,2,1457.2,453.8,113.2,290.4,-1,-1,-1,-1
421,51,1241.7,460.1,46.9,148.8,-1,-1,-1,-1
421,9,1271.1,462.7,62.9,160.8,-1,-1,-1,-1
421,30,1357.9,448.7,179.4,320.7,-1,-1,-1,-1
421,37,663.3,467.7,29.9,81.5,-1,-1,-1,-1
421,63,1198.5,453.7,67.6,179.0,-1,-1,-1,-1
421,58,872.4,464.1,39.3,123.2,-1,-1,-1,-1
421,24,962.1244897959184,472.51020408163265,44.27142857142857,108.6,-1,-1,-1,-1
421,28,145.76896551724138,461.0293103448276,44.28448275862068,115.85862068965517,-1,-1,-1,-1
422,30,1374.2,448.8,154.9,322.0,-1,-1,-1,-1
422,63,1197.0,453.0,70.0,179.2,-1,-1,-1,-1
422,80,607.6,474.0,33.7,79.8,-1,-1,-1,-1
422,81,1078.3,500.2,86.4,110.8,-1,-1,-1,-1
422,9,1271.6,461.2,61.7,161.5,-1,-1,-1,-1
422,51,1242.9,459.9,46.1,149.1,-1,-1,-1,-1
422,28,145.91724137931035,461.3448275862069,44.05862068965517,115.28965517241379,-1,-1,-1,-1
422,37,664.2,467.6,29.0,81.5,-1,-1,-1,-1
422,79,1726.4,517.8,162.7,178.0,-1,-1,-1,-1
422,83,204.7,466.5,35.4,75.4,-1,-1,-1,-1
422,58,870.8,464.0,40.7,123.0,-1,-1,-1,-1
422,69,299.0,465.2,35.0,91.2,-1,-1,-1,-1
422,24,962.1632653061224,472.53469387755104,44.34285714285715,108.5,-1,-1,-1,-1
422,67,1179.5,497.8,43.9,97.1,-1,-1,-1,-1
422,72,1595.3,455.3,53.0,145.7,-1,-1,-1,-1
422,2,1445.9,452.2,109.9,289.9,-1,-1,-1,-1
423,79,1726.6,517.7,162.4,177.9,-1,-1,-1,-1
423,83,205.3,467.4,36.1,74.8,-1,-1,-1,-1
423,37,665.2,467.3,29.0,81.6,-1,-1,-1,-1
423,81,1079.5,500.4,85.5,110.6,-1,-1,-1,-1
423,30,1391.1,447.9,148.8,323.2,-1,-1,-1,-1
423,9,1271.6,461.1,62.4,161.3,-1,-1,-1,-1
423,80,607.1,474.2,34.2,79.4,-1,-1,-1,-1
423,51,1242.8,458.7,47.9,146.5,-1,-1,-1,-1
423,72,1593.0,453.9,53.5,146.5,-1,-1,-1,-1
423,28,146.06551724137933,461.6603448275862,43.83275862068965,114.72068965517241,-1,-1,-1,-1
423,58,869.6,464.3,40.7,122.8,-1,-1,-1,-1
423,69,298.3,465.0,35.2,94.0,-1,-1,-1,-1
423,2,1445.0,451.1,104.2,290.0,-1,-1,-1,-1
423,24,962.2020408163265,472.5591836734694,44.41428571428572,108.39999999999999,-1,-1,-1,-1
423,67,1178.5,497.3,46.0,97.5,-1,-1,-1,-1
423,63,1198.7,453.0,67.4,179.3,-1,-1,-1,-1
424,58,868.3,464.9,40.7,122.6,-1,-1,-1,-1
424,81,1074.5,500.8,91.5,109.9,-1,-1,-1,-1
424,51,1242.9,459.025,47.4,146.65,-1,-1,-1,-1
424,67,1180.1,497.2,44.6,98.0,-1,-1,-1,-1
424,9,1271.6,461.4,62.5,161.0,-1,-1,-1,-1
424,30,1416.6,448.9,125.2,323.4,-1,-1,-1,-1
424,24,962.2408163265306,472.58367346938775,44.48571428571429,108.3,-1,-1,-1,-1
424,28,146.2137931034483,461.9758620689655,43.606896551724134,114.15172413793103,-1,-1,-1,-1
424,69,296.8,464.1,36.5,93.4,-1,-1,-1,-1
424,80,606.9,474.2,35.7,79.5,-1,-1,-1,-1
424,72,1586.2,455.0,56.9,146.4,-1,-1,-1,-1
424,37,666.8,467.3,28.2,81.4,-1,-1,-1,-1
424,2,1427.225,451.1,117.55,288.4,-1,-1,-1,-1
424,83,206.6,467.1,34.7,75.3,-1,-1,-1,-1
424,79,1727.1,517.7,161.3,178.5,-1,-1,-1,-1
424,63,1197.3,452.9,68.6,179.6,-1,-1,-1,-1
425,2,1409.45,451.1,130.9,286.8,-1,-1,-1,-1
425,67,1182.5,497.0,42.2,98.0,-1,-1,-1,-1
425,80,607.6,474.1,34.4,79.7,-1,-1,-1,-1
425,83,209.1,466.9,32.3,77.0,-1,-1,-1,-1
425,28,146.36206896551724,462.29137931034484,43.38103448275862,113.58275862068965,-1,-1,-1,-1
425,81,1078.8,501.2,84.1,109.7,-1,-1,-1,-1
425,63,1198.0,453.2,67.7,179.4,-1,-1,-1,-1
425,24,962.2795918367347,472.60816326530613,44.55714285714286,108.2,-1,-1,-1,-1
425,30,1445.0,448.6,103.2,324.0,-1,-1,-1,-1
425,51,1243.0,459.35,46.9,146.8,-1,-1,-1,-1
425,72,1582.2,456.5,57.6,145.4,-1,-1,-1,-1
425,37,668.3,467.7,27.9,81.0,-1,-1,-1,-1
425,9,1271.1,461.3,63.6,160.9,-1,-1,-1,-1
425,58,866.8,465.3,41.1,121.9,-1,-1,-1,-1
425,79,1727.9,517.8,159.8,178.4,-1,-1,-1,-1
426,9,1271.5,462.6,62.9,160.0,-1,-1,-1,-1
426,79,1726.8,516.9,163.9,177.6,-1,-1,-1,-1
426,30,1454.9,449.7,104.7,326.2,-1,-1,-1,-1
426,28,146.5103448275862,462.60689655172416,43.1551724137931,113.01379310344828,-1,-1,-1,-1
426,72,1575.4,456.8,65.3,145.0,-1,-1,-1,-1
426,51,1243.1,459.675,46.4,146.95,-1,-1,-1,-1
426,83,211.5,466.4,31.1,77.0,-1,-1,-1,-1
426,81,1080.5,501.3,82.9,109.4,-1,-1,-1,-1
426,24,962.3183673469388,472.6326530612245,44.62857142857143,108.1,-1,-1,-1,-1
426,80,607.7,473.7,34.3,80.0,-1,-1,-1,-1
426,37,669.2,468.1,27.5,80.8,-1,-1,-1,-1
426,2,1391.6750000000002,451.1,144.25,285.20000000000005,-1,-1,-1,-1
426,58,865.3,465.2,42.1,121.5,-1,-1,-1,-1
426,67,1182.4,496.2,44.4,97.2,-1,-1,-1,-1
426,63,1199.2,453.2,66.3,179.2,-1,-1,-1,-1
427,83,213.1,466.2,29.4,78.5,-1,-1,-1,-1
427,72,1570.4,459.3,67.3,142.3,-1,-1,-1,-1
427,37,669.6,468.3,27.4,80.6,-1,-1,-1,-1
427,51,1243.2,460.0,45.9,147.1,-1,-1,-1,-1
427,58,864.9,465.8,40.8,121.1,-1,-1,-1,-1
427,67,1182.6,496.1,43.2,96.1,-1,-1,-1,-1
427,63,1197.4,453.0,68.7,179.3,-1,-1,-1,-1
427,30,1461.8,451.6,111.9,325.5,-1,-1,-1,-1
427,9,1271.1,463.4,63.0,158.9,-1,-1,-1,-1
427,77,179.2,464.5,34.1,83.2,-1,-1,-1,-1
427,28,146.65862068965518,462.92241379310343,42.929310344827584,112.44482758620688,-1,-1,-1,-1
427,24,962.3571428571429,472.65714285714284,44.7,108.0,-1,-1,-1,-1
427,79,1728.9,517.1,159.6,177.5,-1,-1,-1,-1
427,81,1082.1,501.3,82.7,109.1,-1,-1,-1,-1
427,2,1373.9,451.1,157.6,283.6,-1,-1,-1,-1
427,80,607.3,474.0,32.0,79.7,-1,-1,-1,-1
427,70,1002.6,459.2,42.0,121.3,-1,-1,-1,-1
428,72,1568.2,459.3,67.2,142.5,-1,-1,-1,-1
428,83,213.6,465.7,29.0,79.4,-1,-1,-1,-1
428,51,1244.6,459.7,43.9,146.1,-1,-1,-1,-1
428,2,1358.1,456.4,166.9,279.6,-1,-1,-1,-1
428,37,669.7,468.4,27.7,80.0,-1,-1,-1,-1
428,69,293.1,462.7,36.5,93.8,-1,-1,-1,-1
428,77,178.2,464.5,35.0,85.0,-1,-1,-1,-1
428,80,607.3,473.7,28.3,80.0,-1,-1,-1,-1
428,79,1728.1,517.3,159.7,177.3,-1,-1,-1,-1
428,63,1196.5,453.3,70.3,179.2,-1,-1,-1,-1
428,28,146.80689655172415,463.23793103448276,42.703448275862065,111.87586206896552,-1,-1,-1,-1
428,70,1001.0,458.5,43.7,120.9,-1,-1,-1,-1
428,9,1271.0,464.7,63.2,157.4,-1,-1,-1,-1
428,81,1080.9,501.2,84.5,109.4,-1,-1,-1,-1
428,67,1181.9,495.6,45.3,95.5,-1,-1,-1,-1
428,24,962.3959183673469,472.68163265306123,44.77142857142857,107.89999999999999,-1,-1,-1,-1
428,58,862.4,465.9,41.7,121.2,-1,-1,-1,-1
428,30,1465.4,452.6,128.3,328.1,-1,-1,-1,-1
429,63,1197.0,453.3,70.5,178.8,-1,-1,-1,-1
429,30,1466.5,455.5,153.9,329.2,-1,-1,-1,-1
429,81,1081.1,500.7,84.4,109.8,-1,-1,-1,-1
429,37,670.5,468.6,27.4,79.8,-1,-1,-1,-1
429,2,1347.5,458.2,171.2,277.1,-1,-1,-1,-1
429,28,146.95517241379312,463.5534482758621,42.47758620689655,111.30689655172414,-1,-1,-1,-1
429,69,292.7,462.1,37.0,93.6,-1,-1,-1,-1
429,72,1563.6,462.6,69.9,139.9,-1,-1,-1,-1
429,83,214.4,466.2,29.4,79.7,-1,-1,-1,-1
429,24,962.434693877551,472.7061224489796,44.84285714285715,107.8,-1,-1,-1,-1
429,77,178.3,464.9,35.0,86.4,-1,-1,-1,-1
429,58,861.2,465.5,42.9,121.5,-1,-1,-1,-1
429,79,1729.0,517.3,159.4,177.3,-1,-1,-1,-1
429,51,1244.0,459.2,46.5,145.2,-1,-1,-1,-1
429,70,1001.2,458.1,43.9,120.2,-1,-1,-1,-1
429,9,1273.0,464.1,60.4,157.7,-1,-1,-1,-1
429,80,606.8,473.7,29.1,79.9,-1,-1,-1,-1
429,67,1181.8,495.4,46.0,94.2,-1,-1,-1,-1
430,51,1245.8,458.8,45.4,143.9,-1,-1,-1,-1
430,58,861.2,466.1,43.5,121.0,-1,-1,-1,-1
430,37,670.9,469.2,27.7,79.7,-1,-1,-1,-1
430,30,1468.7,453.8,175.5,332.8,-1,-1,-1,-1
430,2,1343.1,459.9,173.0,274.8,-1,-1,-1,-1
430,80,606.5,473.8,29.3,79.7,-1,-1,-1,-1
430,24,962.4734693877551,472.73061224489794,44.91428571428572,107.69999999999999,-1,-1,-1,-1
430,28,147.10344827586206,463.86896551724135,42.251724137931035,110.73793103448276,-1,-1,-1,-1
430,67,1182.1,495.7,44.9,93.9,-1,-1,-1,-1
430,77,178.3,464.0,35.2,88.6,-1,-1,-1,-1
430,79,1728.3,517.6,161.3,177.8,-1,-1,-1,-1
430,63,1197.5,453.4,69.0,178.6,-1,-1,-1,-1
430,83,214.7,465.6,30.5,79.9,-1,-1,-1,-1
430,9,1271.7,465.0,62.5,157.0,-1,-1,-1,-1
430,72,1564.2,466.6,68.4,136.0,-1,-1,-1,-1
430,81,1083.2,500.5,81.9,110.1,-1,-1,-1,-1
431,79,1728.6,517.5,159.3,177.8,-1,-1,-1,-1
431,67,1183.3,495.5,43.2,93.9,-1,-1,-1,-1
431,28,147.25172413793103,464.1844827586207,42.025862068965516,110.16896551724138,-1,-1,-1,-1
431,72,1560.6000000000001,466.4117647058824,68.72941176470589,136.00588235294117,-1,-1,-1,-1
431,24,962.5122448979591,472.7551020408163,44.98571428571429,107.6,-1,-1,-1,-1
431,80,606.5,473.7,29.2,79.5,-1,-1,-1,-1
431,37,671.4,469.2,29.0,79.6,-1,-1,-1,-1
431,30,1473.1,453.2,184.8,335.5,-1,-1,-1,-1
431,58,861.8,466.0,41.7,121.1,-1,-1,-1,-1
431,63,1201.1,452.9,63.4,178.7,-1,-1,-1,-1
431,9,1273.1,465.0,60.6,157.0,-1,-1,-1,-1
431,83,216.29999999999998,465.77500000000003,30.0,79.325,-1,-1,-1,-1
431,2,1341.5,459.2,166.3,274.6,-1,-1,-1,-1
431,81,1083.7,500.6,80.7,110.3,-1,-1,-1,-1
431,51,1247.9,459.0,43.9,142.7,-1,-1,-1,-1
432,24,962.5510204081633,472.7795918367347,45.05714285714286,107.5,-1,-1,-1,-1
432,28,147.4,464.5,41.8,109.6,-1,-1,-1,-1
432,72,1557.0,466.22352941176473,69.05882352941177,136.01176470588234,-1,-1,-1,-1
432,37,672.5,468.8,31.3,80.0,-1,-1,-1,-1
432,51,1246.9750000000001,459.625,45.1,143.2,-1,-1,-1,-1
432,2,1341.6,460.0,161.7,275.6,-1,-1,-1,-1
432,58,861.5,465.7,41.5,121.7,-1,-1,-1,-1
432,83,217.89999999999998,465.95000000000005,29.5,78.75,-1,-1,-1,-1
432,67,1184.2,495.8,41.9,93.9,-1,-1,-1,-1
432,63,1199.5,452.6,65.9,178.9,-1,-1,-1,-1
432,9,1272.1,464.6,63.1,157.2,-1,-1,-1,-1
432,79,1726.1,515.5,164.0,174.0,-1,-1,-1,-1
432,80,606.6,473.7,28.5,79.4,-1,-1,-1,-1
432,81,1084.5,501.3,79.4,109.6,-1,-1,-1,-1
432,30,1477.7,452.8,188.9,339.5,-1,-1,-1,-1
433,51,1246.0500000000002,460.25,46.3,143.7,-1,-1,-1,-1
433,9,1273.1,465.6,61.2,156.4,-1,-1,-1,-1
433,79,1731.3,517.1,155.1,174.7,-1,-1,-1,-1
433,28,148.6,464.2,41.0,107.7,-1,-1,-1,-1
433,58,860.4,465.2,41.7,121.9,-1,-1,-1,-1
433,80,606.2,472.2,31.3,80.8,-1,-1,-1,-1
433,30,1484.2,452.8,185.6,344.5,-1,-1,-1,-1
433,37,673.4,468.0,33.0,80.1,-1,-1,-1,-1
433,83,219.5,466.125,29.0,78.175,-1,-1,-1,-1
433,2,1338.5,460.6,161.6,274.6,-1,-1,-1,-1
433,63,1197.4,452.3,69.7,179.6,-1,-1,-1,-1
433,67,1184.1625000000001,495.90000000000003,42.025,93.6375,-1,-1,-1,-1
433,81,1084.5,501.4,81.1,109.5,-1,-1,-1,-1
433,72,1553.4,466.0352941176471,69.38823529411765,136.01764705882354,-1,-1,-1,-1
433,24,962.5897959183674,472.80408163265304,45.12857142857143,107.39999999999999,-1,-1,-1,-1
434,79,1730.6,517.3,156.6,174.5,-1,-1,-1,-1
434,72,1549.8,465.84705882352944,69.71764705882353,136.0235294117647,-1,-1,-1,-1
434,51,1245.125,460.875,47.5,144.2,-1,-1,-1,-1
434,83,221.1,466.3,28.5,77.6,-1,-1,-1,-1
434,2,1338.6,458.4,147.0,274.2,-1,-1,-1,-1
434,67,1184.125,496.0,42.15,93.375,-1,-1,-1,-1
434,58,860.1,464.5,40.2,122.4,-1,-1,-1,-1
434,63,1198.2,452.1,68.4,180.3,-1,-1,-1,-1
434,81,1084.0,501.6,81.4,109.2,-1,-1,-1,-1
434,28,149.3,464.2,40.2,105.1,-1,-1,-1,-1
434,9,1271.8,465.4,63.3,156.4,-1,-1,-1,-1
434,24,962.6285714285714,472.8285714285714,45.2,107.3,-1,-1,-1,-1
434,37,674.0,467.6,34.8,80.3,-1,-1,-1,-1
434,80,605.5,472.3,31.0,81.0,-1,-1,-1,-1
434,30,1490.5,452.6,186.2,346.6,-1,-1,-1,-1
435,30,1503.6,454.9,175.1,346.5,-1,-1,-1,-1
435,72,1546.2,465.6588235294118,70.04705882352941,136.02941176470588,-1,-1,-1,-1
435,83,222.1,467.0,28.8,76.4,-1,-1,-1,-1
435,79,1730.7,517.3,156.5,174.4,-1,-1,-1,-1
435,37,673.9,467.4,36.2,80.5,-1,-1,-1,-1
435,51,1244.2,461.5,48.7,144.7,-1,-1,-1,-1
435,24,962.6673469387755,472.8530612244898,45.27142857142857,107.19999999999999,-1,-1,-1,-1
435,81,1084.3,502.0,81.6,108.8,-1,-1,-1,-1
435,67,1184.0875,496.1,42.275,93.1125,-1,-1,-1,-1
435,9,1271.8,465.5,63.3,156.3,-1,-1,-1,-1
435,80,605.3,472.5,30.6,80.9,-1,-1,-1,-1
435,28,150.0,464.4,39.0,103.3,-1,-1,-1,-1
435,2,1338.5,455.9,131.4,273.9,-1,-1,-1,-1
435,63,1198.0,452.1,68.9,180.3,-1,-1,-1,-1
435,58,859.2,464.6,40.6,122.4,-1,-1,-1,-1
436,67,1184.0500000000002,496.20000000000005,42.4,92.85,-1,-1,-1,-1
436,80,605.3,472.3,30.9,81.2,-1,-1,-1,-1
436,81,1083.7,501.8,81.3,108.5,-1,-1,-1,-1
436,69,296.7,463.3,33.0,95.2,-1,-1,-1,-1
436,37,674.1,466.9,37.8,80.9,-1,-1,-1,-1
436,58,856.9,464.4,42.9,122.8,-1,-1,-1,-1
436,30,1524.0,452.2,157.2,347.8,-1,-1,-1,-1
436,72,1542.6000000000001,465.47058823529414,70.37647058823529,136.03529411764706,-1,-1,-1,-1
436,24,962.7061224489796,472.8775510204082,45.34285714285715,107.1,-1,-1,-1,-1
436,83,222.7,466.9,28.7,75.8,-1,-1,-1,-1
436,2,1338.3,453.5,114.4,274.2,-1,-1,-1,-1
436,63,1197.0,452.1,70.2,180.3,-1,-1,-1,-1
436,28,149.9,463.8,39.8,100.3,-1,-1,-1,-1
436,79,1727.7,516.6,162.7,172.4,-1,-1,-1,-1
436,77,181.0,464.5,36.3,84.1,-1,-1,-1,-1
436,9,1271.4,464.3,65.1,157.4,-1,-1,-1,-1
436,51,1245.6,460.3,46.5,146.1,-1,-1,-1,-1
437,58,856.2,463.7,42.6,123.8,-1,-1,-1,-1
437,80,604.9,471.5,31.0,81.5,-1,-1,-1,-1
437,28,150.4,463.5,38.4,98.0,-1,-1,-1,-1
437,24,962.7448979591836,472.9020408163265,45.41428571428572,107.0,-1,-1,-1,-1
437,9,1270.8,463.3,66.6,158.4,-1,-1,-1,-1
437,67,1184.0125,496.3,42.525,92.5875,-1,-1,-1,-1
437,51,1247.0,459.8,46.8,147.0,-1,-1,-1,-1
437,77,181.1,464.4,38.0,85.2,-1,-1,-1,-1
437,79,1730.9,517.6,158.1,172.8,-1,-1,-1,-1
437,63,1197.5,452.1,68.9,180.3,-1,-1,-1,-1
437,2,1336.2,451.6,101.5,274.7,-1,-1,-1,-1
437,72,1539.0,465.2823529411765,70.70588235294117,136.04117647058823,-1,-1,-1,-1
437,37,674.9,466.4,38.9,81.2,-1,-1,-1,-1
437,30,1547.9,450.1,140.4,349.8,-1,-1,-1,-1
437,69,296.8,463.3,33.1,95.6,-1,-1,-1,-1
437,83,223.6,467.6,28.5,75.4,-1,-1,-1,-1
437,81,1082.6,501.6,82.2,108.5,-1,-1,-1,-1
438,81,1083.8,501.4,80.9,108.5,-1,-1,-1,-1
438,58,855.5,463.4,41.6,124.2,-1,-1,-1,-1
438,30,1572.3,446.0,125.4,353.9,-1,-1,-1,-1
438,72,1535.4,465.09411764705885,71.03529411764706,136.0470588235294,-1,-1,-1,-1
438,63,1197.9,451.8,68.7,180.6,-1,-1,-1,-1
438,24,962.7836734693877,472.9265306122449,45.48571428571429,106.89999999999999,-1,-1,-1,-1
438,77,181.3,464.1,38.8,86.2,-1,-1,-1,-1
438,9,1271.8,463.1,64.6,158.7,-1,-1,-1,-1
438,83,225.2,467.1,27.6,75.8,-1,-1,-1,-1
438,69,295.6,463.6,34.4,95.7,-1,-1,-1,-1
438,37,676.1,466.6,37.5,81.1,-1,-1,-1,-1
438,80,604.4,471.5,31.6,81.0,-1,-1,-1,-1
438,51,1247.6,459.9,46.4,148.5,-1,-1,-1,-1
438,2,1335.9,450.5,85.5,275.4,-1,-1,-1,-1
438,28,150.8,464.4,36.8,98.3,-1,-1,-1,-1
438,67,1183.9750000000001,496.40000000000003,42.65,92.325,-1,-1,-1,-1
438,79,1730.1,518.2,160.2,173.5,-1,-1,-1,-1
439,30,1592.3,444.6,118.9,355.8,-1,-1,-1,-1
439,79,1731.5,518.5,157.8,174.2,-1,-1,-1,-1
439,37,676.9,467.0,35.9,80.7,-1,-1,-1,-1
439,81,1081.3,501.0,84.5,108.7,-1,-1,-1,-1
439,77,181.1,463.6,35.6,85.0,-1,-1,-1,-1
439,63,1198.0,451.8,69.0,180.5,-1,-1,-1,-1
439,83,226.4,466.1,27.9,75.4,-1,-1,-1,-1
439,67,1183.9375,496.5,42.775,92.0625,-1,-1,-1,-1
439,72,1531.8,464.90588235294115,71.36470588235295,136.0529411764706,-1,-1,-1,-1
439,2,1328.3,450.0,79.5,276.0,-1,-1,-1,-1
439,69,295.3,463.3,34.6,96.0,-1,-1,-1,-1
439,9,1271.6,463.1,63.3,158.9,-1,-1,-1,-1
439,58,855.0,463.3,39.2,124.3,-1,-1,-1,-1
439,80,604.4,470.8,32.9,81.3,-1,-1,-1,-1
439,24,962.8224489795919,472.9510204081633,45.55714285714286,106.8,-1,-1,-1,-1
439,28,151.0,464.6,37.5,97.2,-1,-1,-1,-1
439,51,1248.6,459.7,47.6,148.3,-1,-1,-1,-1
440,72,1528.2,464.7176470588235,71.69411764705883,136.05882352941177,-1,-1,-1,-1
440,63,1199.1,452.0,67.9,180.0,-1,-1,-1,-1
440,9,1271.1,463.7,63.9,158.4,-1,-1,-1,-1
440,24,962.8612244897959,472.9755102040816,45.62857142857143,106.69999999999999,-1,-1,-1,-1
440,83,227.6,465.5,28.6,74.5,-1,-1,-1,-1
440,2,1319.7,450.5,77.1,276.2,-1,-1,-1,-1
