428,694,1482.4171428571428,316.5628571428571,49.80285714285714,138.6142857142857,-1,-1,-1,-1
428,712,1150.4,306.2,55.4,164.3,-1,-1,-1,-1
428,628,1222.9,304.7,179.2,316.0,-1,-1,-1,-1
428,685,532.3,309.5,50.0,126.5,-1,-1,-1,-1
428,674,1091.3,323.5,21.6,64.0,-1,-1,-1,-1
428,704,916.6,321.8,35.0,84.8,-1,-1,-1,-1
428,602,1763.8,294.0,163.0,405.0,-1,-1,-1,-1
428,714,1593.3,307.3,67.0,194.3,-1,-1,-1,-1
428,675,344.0,250.5,73.5,240.8,-1,-1,-1,-1
428,653,668.3,307.7,41.1,95.2,-1,-1,-1,-1
428,621,584.3,299.5,52.5,124.9,-1,-1,-1,-1
428,702,310.8,285.9,52.5,140.2,-1,-1,-1,-1
428,708,1029.4,325.3,21.8,61.6,-1,-1,-1,-1
428,721,1471.2,346.0,59.2,123.2,-1,-1,-1,-1
428,679,1326.3966666666665,308.03666666666663,37.04333333333333,92.90333333333334,-1,-1,-1,-1
428,603,1394.9,295.4,108.7,275.1,-1,-1,-1,-1
428,646,1124.4,311.5,49.8,162.6,-1,-1,-1,-1
429,719,1369.825,336.675,26.4,73.95,-1,-1,-1,-1
429,721,1469.5,353.0,59.6,123.9,-1,-1,-1,-1
429,712,1147.7,312.8,55.1,164.9,-1,-1,-1,-1
429,659,886.1,331.9,36.3,87.4,-1,-1,-1,-1
429,628,1223.7,311.7,180.6,318.3,-1,-1,-1,-1
429,684,1509.2,338.5,39.9,110.3,-1,-1,-1,-1
429,673,984.7,317.025,26.475,84.72500000000001,-1,-1,-1,-1
429,714,1587.9,314.3,67.7,194.3,-1,-1,-1,-1
429,694,1482.0428571428572,318.0571428571428,50.05714285714286,139.28571428571428,-1,-1,-1,-1
429,665,761.1,338.1,50.4,82.2,-1,-1,-1,-1
429,710,506.8,315.7,40.5,89.8,-1,-1,-1,-1
429,602,1759.7,302.1,168.0,403.7,-1,-1,-1,-1
429,702,308.5,293.2,50.6,139.9,-1,-1,-1,-1
429,603,1386.8,301.5,119.6,274.0,-1,-1,-1,-1
429,704,914.0,328.3,33.4,85.5,-1,-1,-1,-1
429,675,337.4,257.4,75.7,241.3,-1,-1,-1,-1
429,707,945.4,321.6,35.1,92.9,-1,-1,-1,-1
429,653,664.9,315.1,40.9,94.7,-1,-1,-1,-1
429,646,1121.7,319.1,50.0,162.9,-1,-1,-1,-1
429,610,974.8,325.4,30.7,90.0,-1,-1,-1,-1
429,621,581.2,306.9,50.7,124.9,-1,-1,-1,-1
429,685,528.7,316.5,51.6,126.1,-1,-1,-1,-1
429,708,1025.5,331.7,22.9,61.7,-1,-1,-1,-1
429,674,1092.6615384615384,325.74615384615385,21.76923076923077,63.86153846153846,-1,-1,-1,-1
429,671,1215.8,319.8,50.7,166.9,-1,-1,-1,-1
429,677,647.5,319.7,27.8,82.8,-1,-1,-1,-1
429,666,1001.4,334.0,28.5,76.1,-1,-1,-1,-1
429,679,1326.06,310.64,37.019999999999996,93.44,-1,-1,-1,-1
430,659,887.6,335.8,36.0,88.1,-1,-1,-1,-1
430,610,977.4,330.0,29.6,90.1,-1,-1,-1,-1
430,671,1217.6,323.7,49.3,167.1,-1,-1,-1,-1
430,628,1228.4,316.0,181.4,321.1,-1,-1,-1,-1
430,710,508.8,319.7,39.5,90.3,-1,-1,-1,-1
430,694,1481.6685714285713,319.5514285714286,50.31142857142857,139.95714285714286,-1,-1,-1,-1
430,653,665.5,319.4,40.3,94.8,-1,-1,-1,-1
430,673,981.5,320.82,26.52,84.86,-1,-1,-1,-1
430,708,1027.3,336.1,21.7,61.7,-1,-1,-1,-1
430,719,1368.2,342.0,26.3,74.0,-1,-1,-1,-1
430,665,760.4,342.0,51.3,82.3,-1,-1,-1,-1
430,675,336.5,262.2,74.7,241.6,-1,-1,-1,-1
430,684,1509.5,340.2,41.8,109.0,-1,-1,-1,-1
430,704,914.5,332.5,33.9,85.5,-1,-1,-1,-1
430,666,1001.9,338.3,28.5,75.9,-1,-1,-1,-1
430,677,648.1,323.5,27.5,83.1,-1,-1,-1,-1
430,646,1123.3,322.6,49.8,163.6,-1,-1,-1,-1
430,685,529.5,320.4,50.4,125.4,-1,-1,-1,-1
430,707,946.0,325.9,33.9,92.9,-1,-1,-1,-1
430,679,1325.7233333333334,313.24333333333334,36.99666666666666,93.97666666666666,-1,-1,-1,-1
430,674,1094.0230769230768,327.9923076923077,21.93846153846154,63.723076923076924,-1,-1,-1,-1
430,721,1470.8,357.8,62.6,123.8,-1,-1,-1,-1
430,621,581.6,311.1,50.5,125.1,-1,-1,-1,-1
430,602,1757.0,303.9,173.6,405.1,-1,-1,-1,-1
430,712,1148.4,316.7,56.5,165.5,-1,-1,-1,-1
430,714,1581.6,317.8,72.4,195.1,-1,-1,-1,-1
430,603,1387.1,303.9,118.5,274.1,-1,-1,-1,-1
430,702,311.9,298.8,49.0,142.2,-1,-1,-1,-1
431,702,312.7,302.3,51.4,143.3,-1,-1,-1,-1
431,653,663.7,322.4,40.7,94.8,-1,-1,-1,-1
431,671,1217.4,327.3,51.8,167.7,-1,-1,-1,-1
431,712,1149.4,321.4,55.8,165.2,-1,-1,-1,-1
431,722,1072.0,344.8,21.5,46.4,-1,-1,-1,-1
431,603,1389.5,307.0,112.8,274.6,-1,-1,-1,-1
431,679,1325.3866666666665,315.84666666666664,36.97333333333333,94.51333333333334,-1,-1,-1,-1
431,621,580.9,315.0,51.2,124.4,-1,-1,-1,-1
431,714,1572.9,322.0,81.2,195.0,-1,-1,-1,-1
431,665,760.5,345.2,50.5,83.1,-1,-1,-1,-1
431,710,509.1,322.8,39.5,90.8,-1,-1,-1,-1
431,674,1095.3846153846152,330.23846153846154,22.107692307692307,63.58461538461538,-1,-1,-1,-1
431,685,529.5,324.1,49.3,125.3,-1,-1,-1,-1
431,721,1472.9,361.2,59.7,124.1,-1,-1,-1,-1
431,673,978.3000000000001,324.615,26.564999999999998,84.995,-1,-1,-1,-1
431,684,1509.2,344.3,43.0,109.6,-1,-1,-1,-1
431,707,945.0,330.3,34.4,92.3,-1,-1,-1,-1
431,602,1755.1,296.4,171.6,409.3,-1,-1,-1,-1
431,677,647.5,326.9,27.8,82.9,-1,-1,-1,-1
431,628,1232.2,319.8,180.5,322.4,-1,-1,-1,-1
431,666,1002.4,341.6,27.1,75.7,-1,-1,-1,-1
431,610,977.3,334.0,29.9,89.7,-1,-1,-1,-1
431,646,1123.9,326.1,50.0,164.0,-1,-1,-1,-1
431,659,887.1,338.6,37.4,88.8,-1,-1,-1,-1
431,675,334.5,265.5,78.4,242.2,-1,-1,-1,-1
431,708,1029.025,337.95000000000005,22.025,61.5,-1,-1,-1,-1
431,704,915.2,336.3,32.5,85.6,-1,-1,-1,-1
431,719,1368.0,346.2,26.6,73.7,-1,-1,-1,-1
431,694,1481.2942857142857,321.04571428571427,50.565714285714286,140.62857142857143,-1,-1,-1,-1
432,722,1072.5,347.4,21.5,46.4,-1,-1,-1,-1
432,674,1096.746153846154,332.4846153846154,22.27692307692308,63.44615384615385,-1,-1,-1,-1
432,684,1509.7,345.8,44.6,108.2,-1,-1,-1,-1
432,708,1030.75,339.8,22.35,61.3,-1,-1,-1,-1
432,710,510.2,324.5,39.4,91.4,-1,-1,-1,-1
432,603,1388.4,308.5,119.0,274.0,-1,-1,-1,-1
432,694,1480.92,322.54,50.82,141.3,-1,-1,-1,-1
432,602,1750.5,301.4,174.0,404.5,-1,-1,-1,-1
432,704,915.4,338.6,32.7,85.4,-1,-1,-1,-1
432,659,887.7,340.6,37.9,88.8,-1,-1,-1,-1
432,646,1125.1,327.7,51.4,164.3,-1,-1,-1,-1
432,719,1368.8,347.2,26.9,73.9,-1,-1,-1,-1
432,677,647.5,328.6,28.5,82.7,-1,-1,-1,-1
432,707,945.7,332.9,34.1,92.0,-1,-1,-1,-1
432,628,1235.7,322.1,179.0,323.8,-1,-1,-1,-1
432,673,975.1,328.40999999999997,26.61,85.13000000000001,-1,-1,-1,-1
432,679,1325.05,318.45,36.95,95.05,-1,-1,-1,-1
432,721,1473.9,363.1,62.4,124.2,-1,-1,-1,-1
432,714,1569.3,324.3,84.1,194.7,-1,-1,-1,-1
432,712,1152.8,322.6,53.7,165.9,-1,-1,-1,-1
432,621,581.1,317.6,51.5,124.1,-1,-1,-1,-1
432,671,1218.4,328.5,52.0,167.8,-1,-1,-1,-1
432,685,529.5,325.4,50.8,125.7,-1,-1,-1,-1
432,666,1002.4,343.7,28.5,75.4,-1,-1,-1,-1
432,675,332.8,268.0,83.8,242.8,-1,-1,-1,-1
432,665,761.1,346.4,50.6,83.8,-1,-1,-1,-1
432,653,663.1,324.2,41.8,94.8,-1,-1,-1,-1
432,610,979.4,335.2,29.8,89.5,-1,-1,-1,-1
433,710,515.9,325.5,37.9,91.4,-1,-1,-1,-1
433,659,889.8,341.7,39.5,88.6,-1,-1,-1,-1
433,675,335.1,270.1,88.7,243.1,-1,-1,-1,-1
433,621,584.9,319.6,49.8,123.4,-1,-1,-1,-1
433,714,1566.9,326.3,89.0,194.9,-1,-1,-1,-1
433,603,1396.1,310.7,115.6,274.4,-1,-1,-1,-1
433,653,666.0,325.3,40.3,94.6,-1,-1,-1,-1
433,628,1242.3,323.9,180.4,325.8,-1,-1,-1,-1
433,671,1222.8,329.8,50.8,167.6,-1,-1,-1,-1
433,685,532.6,325.8,50.3,126.1,-1,-1,-1,-1
433,707,948.5,333.8,35.0,92.2,-1,-1,-1,-1
433,679,1324.7133333333334,321.05333333333334,36.92666666666667,95.58666666666666,-1,-1,-1,-1
433,602,1750.5,301.9,185.2,402.0,-1,-1,-1,-1
433,665,763.5,347.6,51.4,83.9,-1,-1,-1,-1
433,721,1477.8,363.7,65.0,124.5,-1,-1,-1,-1
433,674,1098.1076923076923,334.7307692307692,22.446153846153848,63.30769230769231,-1,-1,-1,-1
433,610,983.9,337.3,31.1,89.3,-1,-1,-1,-1
433,677,650.2,329.9,29.0,82.7,-1,-1,-1,-1
433,704,919.0,339.4,32.6,85.2,-1,-1,-1,-1
433,708,1032.475,341.65,22.675,61.1,-1,-1,-1,-1
433,666,1005.7,344.2,28.6,75.0,-1,-1,-1,-1
433,712,1155.5,323.9,55.2,166.4,-1,-1,-1,-1
433,694,1480.5457142857142,324.0342857142857,51.074285714285715,141.97142857142856,-1,-1,-1,-1
433,673,971.9000000000001,332.205,26.655,85.265,-1,-1,-1,-1
433,723,545.4,317.1,37.9,104.2,-1,-1,-1,-1
433,719,1371.8,347.8,28.1,73.4,-1,-1,-1,-1
433,722,1075.9,348.0,21.4,46.8,-1,-1,-1,-1
433,646,1128.1,329.4,52.8,164.6,-1,-1,-1,-1
433,684,1515.1,348.7,40.0,109.2,-1,-1,-1,-1
434,708,1034.2,343.5,23.0,60.9,-1,-1,-1,-1
434,677,651.9,329.9,28.9,82.9,-1,-1,-1,-1
434,719,1374.5,348.4,26.6,73.9,-1,-1,-1,-1
434,720,690.0,331.0,28.3,84.9,-1,-1,-1,-1
434,653,667.8,325.3,39.5,94.9,-1,-1,-1,-1
434,671,1226.7,331.0,49.4,167.4,-1,-1,-1,-1
434,602,1755.3,304.4,180.7,401.8,-1,-1,-1,-1
434,610,986.8,338.6,31.5,88.6,-1,-1,-1,-1
434,673,968.7,336.0,26.7,85.4,-1,-1,-1,-1
434,675,335.6,270.7,92.9,243.4,-1,-1,-1,-1
434,646,1132.8,329.3,51.2,165.2,-1,-1,-1,-1
434,659,892.6,342.3,37.7,88.9,-1,-1,-1,-1
434,704,921.0,339.8,32.1,85.7,-1,-1,-1,-1
434,707,950.1,333.9,34.9,92.6,-1,-1,-1,-1
434,710,520.3,326.2,35.4,91.2,-1,-1,-1,-1
434,685,534.4,326.0,50.9,126.5,-1,-1,-1,-1
434,674,1099.4692307692308,336.9769230769231,22.615384615384617,63.16923076923077,-1,-1,-1,-1
434,722,1077.4,348.1,21.5,47.0,-1,-1,-1,-1
434,628,1247.2,326.0,179.9,328.3,-1,-1,-1,-1
434,621,586.1,320.8,51.7,122.9,-1,-1,-1,-1
434,666,1007.1,344.4,29.9,74.7,-1,-1,-1,-1
434,714,1567.8,327.6,91.6,195.3,-1,-1,-1,-1
434,684,1516.8,350.3,39.6,110.8,-1,-1,-1,-1
434,721,1483.8,365.1,64.9,125.0,-1,-1,-1,-1
434,679,1324.3766666666666,323.65666666666664,36.903333333333336,96.12333333333333,-1,-1,-1,-1
434,712,1158.6,323.7,54.9,167.4,-1,-1,-1,-1
434,723,547.0,317.6,38.0,103.4,-1,-1,-1,-1
434,665,764.9,347.6,52.5,84.2,-1,-1,-1,-1
434,603,1399.7,312.2,115.4,275.1,-1,-1,-1,-1
434,694,1480.1714285714286,325.5285714285714,51.32857142857143,142.64285714285714,-1,-1,-1,-1
435,708,1035.4,344.7,22.9,60.9,-1,-1,-1,-1
435,704,922.3,340.8,32.4,85.9,-1,-1,-1,-1
435,671,1232.6,332.2,44.9,167.8,-1,-1,-1,-1
435,646,1136.2,330.6,49.9,165.8,-1,-1,-1,-1
435,694,1479.7971428571427,327.02285714285716,51.582857142857144,143.31428571428572,-1,-1,-1,-1
435,722,1079.0,349.1,20.1,47.4,-1,-1,-1,-1
435,610,989.6,340.0,32.4,88.5,-1,-1,-1,-1
435,712,1161.5,326.0,54.5,167.0,-1,-1,-1,-1
435,684,1517.3,350.4,41.3,110.1,-1,-1,-1,-1
435,666,1010.3,344.7,25.6,74.7,-1,-1,-1,-1
435,723,549.4,318.6,36.4,103.5,-1,-1,-1,-1
435,677,652.6,331.2,29.5,83.2,-1,-1,-1,-1
435,721,1489.6,365.9,57.2,125.0,-1,-1,-1,-1
435,719,1375.6,348.2,29.2,74.5,-1,-1,-1,-1
435,674,1100.8307692307692,339.2230769230769,22.784615384615385,63.03076923076923,-1,-1,-1,-1
435,603,1403.7,315.0,113.3,275.1,-1,-1,-1,-1
435,665,765.3,350.9,54.7,82.8,-1,-1,-1,-1
435,653,669.4,325.8,38.0,95.4,-1,-1,-1,-1
435,707,950.6,333.6,35.7,93.8,-1,-1,-1,-1
435,685,534.2,328.1,53.2,125.8,-1,-1,-1,-1
435,679,1324.04,326.26,36.88,96.66,-1,-1,-1,-1
435,714,1570.7,328.9,89.0,195.6,-1,-1,-1,-1
435,602,1764.7,304.0,172.3,401.9,-1,-1,-1,-1
435,675,335.6,272.5,95.1,243.3,-1,-1,-1,-1
435,621,587.7,322.6,52.1,122.6,-1,-1,-1,-1
435,628,1252.1,327.5,180.4,330.4,-1,-1,-1,-1
435,659,894.7,343.1,37.4,89.5,-1,-1,-1,-1
435,710,523.3,327.8,34.1,90.8,-1,-1,-1,-1
435,673,969.9,336.1,28.3,85.5,-1,-1,-1,-1
436,721,1491.4,365.1,59.4,125.5,-1,-1,-1,-1
436,685,534.1,328.3,53.1,125.2,-1,-1,-1,-1
436,628,1256.0,327.1,179.6,332.2,-1,-1,-1,-1
436,677,653.1,330.8,29.7,83.2,-1,-1,-1,-1
436,707,950.4,332.5,36.0,94.6,-1,-1,-1,-1
436,671,1234.9,331.7,44.7,168.5,-1,-1,-1,-1
436,694,1479.422857142857,328.51714285714286,51.83714285714286,143.9857142857143,-1,-1,-1,-1
436,712,1162.0,324.8,56.4,167.8,-1,-1,-1,-1
436,723,550.5,317.6,35.3,103.0,-1,-1,-1,-1
436,684,1519.1,349.4,39.6,108.1,-1,-1,-1,-1
436,722,1079.0,348.3,20.0,48.0,-1,-1,-1,-1
436,666,1009.7,344.2,26.7,74.9,-1,-1,-1,-1
436,674,1102.1923076923076,341.46923076923076,22.953846153846154,62.892307692307696,-1,-1,-1,-1
436,621,588.3,321.8,52.1,123.1,-1,-1,-1,-1
436,714,1571.2,329.2,92.1,195.5,-1,-1,-1,-1
436,679,1323.7033333333334,328.86333333333334,36.85666666666667,97.19666666666666,-1,-1,-1,-1
436,665,766.6,349.6,52.4,83.2,-1,-1,-1,-1
436,710,524.5,327.2,34.0,90.5,-1,-1,-1,-1
436,719,1376.0,347.6,29.4,74.9,-1,-1,-1,-1
436,675,334.8,271.8,96.8,243.7,-1,-1,-1,-1
436,603,1405.8,316.3,113.9,274.5,-1,-1,-1,-1
436,659,894.7,342.6,38.7,90.2,-1,-1,-1,-1
436,708,1037.0,344.3,21.6,60.8,-1,-1,-1,-1
436,602,1773.1,303.1,165.5,400.5,-1,-1,-1,-1
436,646,1137.5,330.1,51.1,166.7,-1,-1,-1,-1
436,673,970.1,335.8,29.2,86.4,-1,-1,-1,-1
436,653,668.9,325.3,38.5,95.8,-1,-1,-1,-1
436,704,923.1,339.7,32.0,86.7,-1,-1,-1,-1
436,610,991.5,340.5,32.7,87.9,-1,-1,-1,-1
437,708,1037.3,345.2,23.0,60.8,-1,-1,-1,-1
437,674,1103.553846153846,343.7153846153846,23.123076923076923,62.753846153846155,-1,-1,-1,-1
437,704,923.5,341.2,31.2,86.7,-1,-1,-1,-1
437,707,951.2,333.1,34.9,95.2,-1,-1,-1,-1
437,726,1129.3,339.4,31.0,70.8,-1,-1,-1,-1
437,665,765.5,352.4,54.3,82.1,-1,-1,-1,-1
437,694,1479.0485714285714,330.01142857142855,52.09142857142857,144.65714285714284,-1,-1,-1,-1
437,653,668.3,325.8,38.4,96.2,-1,-1,-1,-1
437,621,588.2,321.9,52.5,123.2,-1,-1,-1,-1
437,602,1776.3,306.6,160.8,401.5,-1,-1,-1,-1
437,723,550.5,318.5,35.8,102.8,-1,-1,-1,-1
437,710,525.4,327.4,33.5,90.0,-1,-1,-1,-1
437,646,1138.6,331.0,51.5,166.9,-1,-1,-1,-1
437,603,1409.0,318.1,110.8,274.3,-1,-1,-1,-1
437,671,1235.7,332.5,46.1,169.0,-1,-1,-1,-1
437,610,992.5,341.4,33.5,88.0,-1,-1,-1,-1
437,675,332.5,272.3,98.9,244.0,-1,-1,-1,-1
437,714,1574.1,330.1,89.4,195.4,-1,-1,-1,-1
437,659,894.0,343.4,40.4,90.5,-1,-1,-1,-1
437,673,969.9,336.7,29.9,86.4,-1,-1,-1,-1
437,677,652.4,332.0,30.3,83.4,-1,-1,-1,-1
437,712,1162.0,326.3,57.0,167.7,-1,-1,-1,-1
437,684,1519.2,350.1,41.6,106.8,-1,-1,-1,-1
437,679,1323.3666666666666,331.46666666666664,36.833333333333336,97.73333333333333,-1,-1,-1,-1
437,719,1377.0,348.3,29.1,75.9,-1,-1,-1,-1
437,628,1259.9,327.2,177.0,334.4,-1,-1,-1,-1
437,725,697.3,335.1,29.6,82.2,-1,-1,-1,-1
437,685,535.4,329.4,51.9,125.3,-1,-1,-1,-1
437,721,1491.1,366.5,65.3,125.4,-1,-1,-1,-1
437,722,1078.7,349.2,21.2,48.9,-1,-1,-1,-1
438,723,552.4,320.5,36.6,102.2,-1,-1,-1,-1
438,679,1323.03,334.07,36.81,98.27,-1,-1,-1,-1
438,685,537.1,332.3,52.9,124.9,-1,-1,-1,-1
438,707,951.4,335.3,37.7,95.7,-1,-1,-1,-1
438,722,1080.9,351.2,20.1,49.5,-1,-1,-1,-1
438,646,1143.4,333.2,48.6,167.4,-1,-1,-1,-1
438,726,1130.9,342.2,29.9,70.6,-1,-1,-1,-1
438,694,1478.6742857142856,331.5057142857143,52.34571428571429,145.32857142857142,-1,-1,-1,-1
438,610,997.0,343.0,32.3,88.2,-1,-1,-1,-1
438,721,1497.3,369.9,65.1,125.5,-1,-1,-1,-1
438,677,653.2,334.5,31.6,83.6,-1,-1,-1,-1
438,684,1523.5,352.2,38.5,105.9,-1,-1,-1,-1
438,708,1038.8,347.6,23.0,60.8,-1,-1,-1,-1
438,719,1378.0,351.1,31.3,76.6,-1,-1,-1,-1
438,602,1775.9,312.0,161.6,401.6,-1,-1,-1,-1
438,674,1104.9153846153847,345.96153846153845,23.292307692307695,62.61538461538462,-1,-1,-1,-1
438,603,1414.2,321.2,108.1,274.2,-1,-1,-1,-1
438,671,1239.2,335.3,46.1,169.5,-1,-1,-1,-1
438,653,670.0,328.5,38.1,96.3,-1,-1,-1,-1
438,714,1578.7,332.7,86.2,195.9,-1,-1,-1,-1
438,710,528.0,329.8,33.2,90.0,-1,-1,-1,-1
438,712,1165.2,327.8,56.5,168.3,-1,-1,-1,-1
438,675,333.6,274.2,97.0,244.1,-1,-1,-1,-1
438,704,924.4,343.4,32.5,86.8,-1,-1,-1,-1
438,673,972.9,340.2,29.8,86.5,-1,-1,-1,-1
438,628,1266.6,328.6,178.3,336.9,-1,-1,-1,-1
438,659,896.5,346.3,41.2,90.0,-1,-1,-1,-1
438,725,698.7,337.4,29.7,82.3,-1,-1,-1,-1
438,621,590.5,323.6,52.8,123.0,-1,-1,-1,-1
438,665,767.1,357.6,55.0,80.4,-1,-1,-1,-1
439,719,1381.6,353.9,31.3,77.4,-1,-1,-1,-1
439,628,1274.5,330.4,177.2,339.8,-1,-1,-1,-1
439,603,1419.6,322.8,107.6,274.6,-1,-1,-1,-1
439,721,1501.0,372.6,67.6,125.8,-1,-1,-1,-1
439,674,1106.2769230769231,348.2076923076923,23.461538461538463,62.47692307692308,-1,-1,-1,-1
439,714,1583.9,334.7,83.6,196.2,-1,-1,-1,-1
439,677,656.5,336.5,30.8,84.1,-1,-1,-1,-1
439,675,336.2,276.5,94.7,244.4,-1,-1,-1,-1
439,708,1042.2,350.0,23.0,60.8,-1,-1,-1,-1
439,610,1000.7,345.6,32.2,88.3,-1,-1,-1,-1
439,602,1778.5,316.5,161.8,401.4,-1,-1,-1,-1
439,704,927.7,345.4,30.9,87.2,-1,-1,-1,-1
439,665,771.6,356.4,51.3,82.6,-1,-1,-1,-1
439,722,1083.2,353.9,20.6,49.4,-1,-1,-1,-1
439,694,1478.3,333.0,52.6,146.0,-1,-1,-1,-1
439,671,1242.6,337.4,47.3,170.3,-1,-1,-1,-1
439,646,1147.4,336.3,48.7,167.7,-1,-1,-1,-1
439,679,1322.6933333333334,336.67333333333335,36.78666666666667,98.80666666666666,-1,-1,-1,-1
439,725,700.7,339.2,30.7,83.5,-1,-1,-1,-1
439,673,975.5,342.7,29.7,86.6,-1,-1,-1,-1
439,685,538.7,334.6,54.8,124.7,-1,-1,-1,-1
439,653,671.7,331.1,38.5,96.4,-1,-1,-1,-1
439,707,953.7,337.9,38.2,95.6,-1,-1,-1,-1
439,659,898.7,348.6,40.2,90.5,-1,-1,-1,-1
439,723,556.5,322.5,35.8,101.9,-1,-1,-1,-1
439,684,1524.0,353.8,41.7,104.3,-1,-1,-1,-1
439,712,1169.7,330.8,55.3,168.7,-1,-1,-1,-1
439,710,531.4,332.4,33.3,90.5,-1,-1,-1,-1
439,726,1133.5,345.2,28.6,70.2,-1,-1,-1,-1
439,621,592.3,325.3,55.0,123.4,-1,-1,-1,-1
440,712,1175.2,332.1,54.9,169.8,-1,-1,-1,-1
440,684,1530.0,357.7,38.9,106.4,-1,-1,-1,-1
440,674,1107.6384615384616,350.45384615384614,23.630769230769232,62.338461538461544,-1,-1,-1,-1
440,675,338.9,277.4,90.8,244.3,-1,-1,-1,-1
440,685,543.8,335.7,53.3,124.7,-1,-1,-1,-1
440,659,902.4,350.5,40.6,90.6,-1,-1,-1,-1
440,722,1086.3,356.2,20.2,49.8,-1,-1,-1,-1
440,646,1151.7,338.3,51.4,168.0,-1,-1,-1,-1
440,610,1003.9,346.8,36.2,88.6,-1,-1,-1,-1
440,704,930.7,347.1,32.5,87.3,-1,-1,-1,-1
440,621,597.1,326.5,54.9,123.9,-1,-1,-1,-1
440,673,979.3,345.0,30.0,86.5,-1,-1,-1,-1
440,671,1248.2,338.9,47.6,170.6,-1,-1,-1,-1
440,653,673.5,332.9,39.8,96.0,-1,-1,-1,-1
440,708,1045.7,351.7,23.3,62.1,-1,-1,-1,-1
440,719,1386.4,357.0,28.0,80.1,-1,-1,-1,-1
440,628,1283.8,331.9,175.8,342.8,-1,-1,-1,-1
440,665,774.5,356.8,51.4,83.7,-1,-1,-1,-1
440,677,659.4,338.0,32.5,84.0,-1,-1,-1,-1
440,679,1322.3566666666666,339.27666666666664,36.763333333333335,99.34333333333333,-1,-1,-1,-1
440,603,1425.1,324.2,108.0,274.7,-1,-1,-1,-1
440,694,1482.3125,334.625,52.6875,144.05,-1,-1,-1,-1
440,726,1137.7,347.5,28.4,70.2,-1,-1,-1,-1
440,723,562.7,323.4,33.9,100.1,-1,-1,-1,-1
440,714,1591.9,336.3,78.2,196.7,-1,-1,-1,-1
440,721,1507.4,374.7,68.0,125.7,-1,-1,-1,-1
440,707,958.0,339.7,36.5,95.9,-1,-1,-1,-1
440,710,535.1,334.1,34.3,90.8,-1,-1,-1,-1
440,602,1787.1,321.1,159.6,400.7,-1,-1,-1,-1
440,725,705.0,341.5,29.9,83.3,-1,-1,-1,-1
441,675,338.8,281.2,88.6,245.0,-1,-1,-1,-1
441,665,774.7,361.1,53.0,83.6,-1,-1,-1,-1
441,673,979.8,349.5,29.8,86.6,-1,-1,-1,-1
441,646,1154.3,342.1,51.1,168.8,-1,-1,-1,-1
441,603,1429.1,327.4,105.8,274.0,-1,-1,-1,-1
441,671,1251.3,343.8,46.3,170.8,-1,-1,-1,-1
441,674,1109.0,352.7,23.8,62.2,-1,-1,-1,-1
441,694,1486.325,336.25,52.775,142.1,-1,-1,-1,-1
441,628,1285.9,335.5,182.7,345.0,-1,-1,-1,-1
441,707,958.9,343.6,36.1,96.7,-1,-1,-1,-1
441,726,1138.8,351.9,28.2,70.5,-1,-1,-1,-1
441,621,597.3,330.2,58.4,124.2,-1,-1,-1,-1
441,685,544.9,340.1,53.6,124.2,-1,-1,-1,-1
441,677,661.1,342.4,30.9,83.9,-1,-1,-1,-1
441,684,1533.3,362.1,37.3,107.1,-1,-1,-1,-1
441,725,704.4,345.0,31.1,83.4,-1,-1,-1,-1
441,679,1322.02,341.88,36.74,99.88,-1,-1,-1,-1
441,723,564.2,328.4,33.6,101.4,-1,-1,-1,-1
441,610,1004.9,350.7,37.6,88.7,-1,-1,-1,-1
441,719,1387.8,361.4,27.4,80.1,-1,-1,-1,-1
441,721,1513.0,379.4,64.8,126.1,-1,-1,-1,-1
441,722,1086.8,360.1,20.4,49.8,-1,-1,-1,-1
441,602,1790.0,326.9,164.3,397.5,-1,-1,-1,-1
441,659,904.0,354.6,39.3,90.7,-1,-1,-1,-1
441,714,1595.7,339.9,72.7,197.2,-1,-1,-1,-1
441,704,931.0,352.0,33.7,87.6,-1,-1,-1,-1
441,712,1176.0,335.6,57.6,170.8,-1,-1,-1,-1
441,710,536.7,338.5,33.5,90.3,-1,-1,-1,-1
441,653,674.3,337.1,40.4,95.8,-1,-1,-1,-1
441,708,1046.8,356.4,24.5,62.0,-1,-1,-1,-1
442,674,1109.4,352.0,22.6,60.8,-1,-1,-1,-1
442,726,1139.3,351.6,28.6,70.1,-1,-1,-1,-1
442,707,959.0,342.9,37.9,96.9,-1,-1,-1,-1
442,653,676.0,336.5,38.1,95.6,-1,-1,-1,-1
442,671,1253.0,343.8,46.1,171.2,-1,-1,-1,-1
442,685,545.5,338.2,54.9,124.6,-1,-1,-1,-1
442,714,1598.6,339.2,67.5,197.6,-1,-1,-1,-1
442,721,1515.9,380.0,65.1,126.2,-1,-1,-1,-1
442,675,338.7,280.1,87.4,245.2,-1,-1,-1,-1
442,602,1796.3,327.4,160.8,395.2,-1,-1,-1,-1
442,679,1321.6833333333334,344.48333333333335,36.71666666666667,100.41666666666666,-1,-1,-1,-1
442,684,1535.6,360.3,37.7,103.7,-1,-1,-1,-1
442,719,1389.0,360.7,27.2,80.2,-1,-1,-1,-1
442,708,1048.3,355.3,24.3,62.1,-1,-1,-1,-1
442,723,565.2,327.1,34.0,100.7,-1,-1,-1,-1
442,603,1429.2,325.2,111.0,273.6,-1,-1,-1,-1
