863,1117,1411.2,378.8,64.6,178.9,-1,-1,-1,-1
863,1150,1316.1,397.3,50.0,141.4,-1,-1,-1,-1
864,1144,1289.1,396.5,41.1,131.4,-1,-1,-1,-1
864,1141,1166.7,418.2,22.9,72.6,-1,-1,-1,-1
864,1137,1828.9,299.9,112.5,428.1,-1,-1,-1,-1
864,1125,1346.2,358.8,94.2,268.4,-1,-1,-1,-1
864,1140,22.3,464.2,125.0,121.7,-1,-1,-1,-1
864,1130,863.9714285714285,416.3428571428571,24.02857142857143,78.11428571428571,-1,-1,-1,-1
864,1153,18.4,431.2,42.2,117.2,-1,-1,-1,-1
864,1146,312.4,424.8,34.9,96.7,-1,-1,-1,-1
864,1117,1413.1,378.7,61.6,179.3,-1,-1,-1,-1
864,1122,1118.1666666666667,418.48333333333335,24.825,75.56666666666666,-1,-1,-1,-1
864,1150,1315.2,396.5,50.3,142.4,-1,-1,-1,-1
864,1092,189.7,456.2,123.9,129.6,-1,-1,-1,-1
864,1136,1243.9,389.1,68.0,174.7,-1,-1,-1,-1
864,1118,1489.1,374.5,72.9,184.4,-1,-1,-1,-1
864,1095,288.4,463.7,122.6,135.6,-1,-1,-1,-1
864,1127,1083.9,414.3,25.2,72.3,-1,-1,-1,-1
864,1129,1457.9,397.5,46.3,136.2,-1,-1,-1,-1
864,1119,109.9,466.9,120.3,116.1,-1,-1,-1,-1
865,1136,1244.3,388.9,68.4,175.7,-1,-1,-1,-1
865,1118,1491.4,374.8,72.9,184.3,-1,-1,-1,-1
865,1125,1349.5,360.0,92.3,268.1,-1,-1,-1,-1
865,1146,308.3,425.3,38.2,97.3,-1,-1,-1,-1
865,1144,1289.7,396.7,40.7,130.9,-1,-1,-1,-1
865,1137,1834.1,303.2,120.1,428.2,-1,-1,-1,-1
865,1117,1413.9,378.6,61.7,179.6,-1,-1,-1,-1
865,1130,863.747619047619,416.1952380952381,23.785714285714285,77.94285714285714,-1,-1,-1,-1
865,1129,1458.3,398.9,46.2,135.3,-1,-1,-1,-1
865,1095,286.6,463.6,122.5,136.0,-1,-1,-1,-1
865,1119,114.7,465.9,111.6,116.6,-1,-1,-1,-1
865,1127,1084.1,414.5,24.6,71.7,-1,-1,-1,-1
865,1153,18.0,429.8,42.6,117.9,-1,-1,-1,-1
865,1122,1117.4,418.375,24.8125,75.55,-1,-1,-1,-1
865,1141,1166.8,418.0,22.5,73.5,-1,-1,-1,-1
865,1092,185.3,455.7,127.0,129.4,-1,-1,-1,-1
865,1150,1315.7,396.0,49.4,142.8,-1,-1,-1,-1
866,1129,1458.1,399.9,45.1,136.0,-1,-1,-1,-1
866,1092,184.8,454.5,124.9,129.6,-1,-1,-1,-1
866,1122,1116.6333333333334,418.26666666666665,24.8,75.53333333333333,-1,-1,-1,-1
866,1130,863.5238095238095,416.04761904761904,23.542857142857144,77.77142857142857,-1,-1,-1,-1
866,1095,286.7,462.2,119.1,136.7,-1,-1,-1,-1
866,1153,15.9,426.4,48.5,111.6,-1,-1,-1,-1
866,1150,1315.0,395.9,51.9,149.3,-1,-1,-1,-1
866,1127,1083.9,414.8,25.0,72.5,-1,-1,-1,-1
866,1119,108.2,464.2,117.5,116.7,-1,-1,-1,-1
866,1117,1415.3,378.0,61.3,180.6,-1,-1,-1,-1
866,1152,681.9,428.8,22.2,70.2,-1,-1,-1,-1
866,1144,1291.0,397.1,40.3,133.3,-1,-1,-1,-1
866,1146,303.9,424.1,42.2,98.2,-1,-1,-1,-1
866,1137,1844.8,304.9,114.0,429.6,-1,-1,-1,-1
866,1136,1243.2,388.4,71.2,176.7,-1,-1,-1,-1
866,1118,1493.5,373.7,72.2,185.1,-1,-1,-1,-1
866,1125,1353.6,359.9,91.6,268.0,-1,-1,-1,-1
866,1141,1166.6,417.6,22.8,73.9,-1,-1,-1,-1
867,1125,1355.1,362.2,95.0,266.8,-1,-1,-1,-1
867,1122,1115.8666666666668,418.1583333333333,24.787499999999998,75.51666666666667,-1,-1,-1,-1
867,1119,118.5,461.9,102.5,116.4,-1,-1,-1,-1
867,1117,1413.9,377.2,67.0,181.0,-1,-1,-1,-1
867,1141,1167.2,417.5,22.8,74.4,-1,-1,-1,-1
867,1144,1292.2,396.6,39.9,134.4,-1,-1,-1,-1
867,1150,1315.1,394.9,53.2,153.8,-1,-1,-1,-1
867,1127,1082.7,414.8,26.7,71.0,-1,-1,-1,-1
867,1136,1240.1,388.1,76.8,177.3,-1,-1,-1,-1
867,1137,1851.7,302.2,114.6,434.8,-1,-1,-1,-1
867,1129,1458.3,399.1,47.8,133.0,-1,-1,-1,-1
867,1095,285.1,459.5,120.8,137.2,-1,-1,-1,-1
867,1146,303.1,422.1,39.2,98.9,-1,-1,-1,-1
867,1130,863.3,415.9,23.3,77.6,-1,-1,-1,-1
867,1118,1495.0,373.5,72.4,185.8,-1,-1,-1,-1
867,1152,681.5,427.9,23.0,71.1,-1,-1,-1,-1
867,1092,185.6,452.7,122.5,130.5,-1,-1,-1,-1
868,1136,1235.8,388.0,83.3,178.2,-1,-1,-1,-1
868,1130,864.5,415.8,23.7,76.0,-1,-1,-1,-1
868,1095,282.0,458.6,122.3,136.6,-1,-1,-1,-1
868,1129,1459.9,398.9,47.2,130.6,-1,-1,-1,-1
868,1146,299.4,420.3,38.7,99.9,-1,-1,-1,-1
868,1119,110.47142857142858,460.48571428571427,106.01428571428572,116.92857142857143,-1,-1,-1,-1
868,1125,1357.7,364.8,95.4,265.0,-1,-1,-1,-1
868,1122,1115.1,418.04999999999995,24.775,75.5,-1,-1,-1,-1
868,1117,1415.1,377.1,67.0,181.6,-1,-1,-1,-1
868,1141,1164.0923076923077,416.2153846153846,22.86923076923077,74.26153846153846,-1,-1,-1,-1
868,1150,1311.8,394.0,59.3,159.4,-1,-1,-1,-1
868,1118,1497.1,373.8,72.6,186.2,-1,-1,-1,-1
868,1144,1290.8,396.6,41.5,135.1,-1,-1,-1,-1
868,1127,1082.9,415.4,26.7,71.3,-1,-1,-1,-1
868,1092,179.7,451.2,128.0,132.0,-1,-1,-1,-1
869,1141,1160.9846153846154,414.9307692307692,22.93846153846154,74.12307692307692,-1,-1,-1,-1
869,1125,1358.6,366.9,94.9,263.8,-1,-1,-1,-1
869,1146,294.525,419.225,38.975,100.775,-1,-1,-1,-1
869,1092,177.8,450.8,126.3,132.4,-1,-1,-1,-1
869,1136,1233.8,388.2,84.8,179.1,-1,-1,-1,-1
869,1119,102.44285714285715,459.07142857142856,109.52857142857142,117.45714285714286,-1,-1,-1,-1
869,1118,1497.6,374.6,72.5,186.7,-1,-1,-1,-1
869,1150,1309.3,393.3,60.7,165.4,-1,-1,-1,-1
869,1155,379.4,413.6,33.6,96.7,-1,-1,-1,-1
869,1129,1463.5,399.0,42.1,127.5,-1,-1,-1,-1
869,1117,1415.3,377.9,67.0,182.2,-1,-1,-1,-1
869,1095,277.6,458.4,123.6,135.7,-1,-1,-1,-1
869,1122,1114.3333333333333,417.94166666666666,24.7625,75.48333333333333,-1,-1,-1,-1
869,1130,865.0,416.3,24.8,77.0,-1,-1,-1,-1
869,1144,1290.5,397.7,39.9,136.3,-1,-1,-1,-1
870,1122,1113.5666666666666,417.8333333333333,24.75,75.46666666666667,-1,-1,-1,-1
870,1136,1231.2,386.1,84.8,181.5,-1,-1,-1,-1
870,1144,1286.509090909091,396.47272727272724,40.06363636363636,137.22727272727275,-1,-1,-1,-1
870,1095,272.20000000000005,457.12,123.86,136.0,-1,-1,-1,-1
870,1155,378.9,411.5,35.1,97.3,-1,-1,-1,-1
870,1118,1499.5,375.1,69.9,187.4,-1,-1,-1,-1
870,1092,172.2,449.3,132.0,132.7,-1,-1,-1,-1
870,1146,289.65,418.15,39.25,101.65,-1,-1,-1,-1
870,1130,864.3,415.4,24.1,77.1,-1,-1,-1,-1
870,1119,94.41428571428571,457.65714285714284,113.04285714285714,117.98571428571428,-1,-1,-1,-1
870,1125,1361.3,367.2,91.2,263.2,-1,-1,-1,-1
870,1117,1416.2,377.8,64.4,183.0,-1,-1,-1,-1
870,1141,1157.876923076923,413.6461538461538,23.00769230769231,73.98461538461538,-1,-1,-1,-1
870,1138,790.0,418.1,27.8,81.1,-1,-1,-1,-1
870,1129,1460.9,401.2,45.5,127.2,-1,-1,-1,-1
870,1150,1310.7,392.9,59.3,169.9,-1,-1,-1,-1
871,1129,1457.45,401.825,45.75,130.1,-1,-1,-1,-1
871,1138,787.3,418.0,26.2,80.6,-1,-1,-1,-1
871,1118,1496.0,376.2,72.7,187.8,-1,-1,-1,-1
871,1150,1307.7,392.5,61.4,173.4,-1,-1,-1,-1
871,1117,1413.8,379.2,64.1,184.1,-1,-1,-1,-1
871,1122,1112.8,417.72499999999997,24.7375,75.45,-1,-1,-1,-1
871,1119,86.38571428571429,456.24285714285713,116.55714285714285,118.51428571428572,-1,-1,-1,-1
871,1095,266.8,455.84,124.12,136.29999999999998,-1,-1,-1,-1
871,1092,165.42499999999998,447.45,133.7,133.375,-1,-1,-1,-1
871,1130,863.0,416.2,24.0,79.6,-1,-1,-1,-1
871,1125,1360.2,367.4,88.8,263.1,-1,-1,-1,-1
871,1136,1224.9,386.9,89.8,183.0,-1,-1,-1,-1
871,1141,1154.7692307692307,412.3615384615385,23.076923076923077,73.84615384615385,-1,-1,-1,-1
871,1144,1282.5181818181818,395.24545454545455,40.22727272727273,138.15454545454546,-1,-1,-1,-1
871,1155,375.2,410.8,35.6,98.7,-1,-1,-1,-1
871,1146,284.775,417.075,39.525,102.525,-1,-1,-1,-1
872,1125,1355.9,366.6,90.0,262.0,-1,-1,-1,-1
872,1146,279.9,416.0,39.8,103.4,-1,-1,-1,-1
872,1141,1151.6615384615384,411.0769230769231,23.146153846153847,73.70769230769231,-1,-1,-1,-1
872,1092,158.64999999999998,445.6,135.4,134.05,-1,-1,-1,-1
872,1118,1493.2,378.7,73.3,187.4,-1,-1,-1,-1
872,1095,261.4,454.56,124.38,136.6,-1,-1,-1,-1
872,1150,1305.2,391.2,59.7,169.0,-1,-1,-1,-1
872,1136,1221.7,389.7,89.4,182.2,-1,-1,-1,-1
872,1130,860.5,417.3,23.6,80.8,-1,-1,-1,-1
872,1119,78.35714285714286,454.8285714285714,120.07142857142857,119.04285714285714,-1,-1,-1,-1
872,1122,1112.0333333333333,417.6166666666667,24.724999999999998,75.43333333333334,-1,-1,-1,-1
872,1144,1278.5272727272727,394.0181818181818,40.39090909090909,139.0818181818182,-1,-1,-1,-1
872,1129,1454.0,402.45,46.0,133.0,-1,-1,-1,-1
872,1117,1410.8,381.2,64.9,184.1,-1,-1,-1,-1
873,1118,1490.3,379.8,73.8,186.4,-1,-1,-1,-1
873,1130,857.6,416.0,24.0,81.4,-1,-1,-1,-1
873,1117,1407.9,381.5,65.2,183.5,-1,-1,-1,-1
873,1141,1148.553846153846,409.7923076923077,23.215384615384615,73.56923076923077,-1,-1,-1,-1
873,1144,1274.5363636363636,392.79090909090905,40.554545454545455,140.00909090909093,-1,-1,-1,-1
873,1095,256.0,453.28,124.64,136.89999999999998,-1,-1,-1,-1
873,1125,1353.4,364.7,89.1,261.3,-1,-1,-1,-1
873,1150,1299.1,391.2,63.4,165.1,-1,-1,-1,-1
873,1119,70.32857142857142,453.4142857142857,123.58571428571429,119.57142857142857,-1,-1,-1,-1
873,1122,1111.2666666666667,417.5083333333333,24.7125,75.41666666666667,-1,-1,-1,-1
873,1146,274.1,415.7,39.3,104.4,-1,-1,-1,-1
873,1129,1450.55,403.075,46.25,135.9,-1,-1,-1,-1
873,1092,151.875,443.75,137.10000000000002,134.725,-1,-1,-1,-1
873,1136,1217.3,390.6,91.1,182.2,-1,-1,-1,-1
874,1141,1145.446153846154,408.5076923076923,23.284615384615385,73.43076923076923,-1,-1,-1,-1
874,1117,1403.8,379.6,67.5,183.6,-1,-1,-1,-1
874,1122,1110.5,417.4,24.7,75.4,-1,-1,-1,-1
874,1140,-18.8,447.8,120.7,123.6,-1,-1,-1,-1
874,1092,145.1,441.9,138.8,135.4,-1,-1,-1,-1
874,1136,1215.4,388.6,88.4,182.3,-1,-1,-1,-1
874,1119,62.3,452.0,127.1,120.1,-1,-1,-1,-1
874,1118,1487.3,378.4,73.7,185.6,-1,-1,-1,-1
874,1095,250.6,452.0,124.9,137.2,-1,-1,-1,-1
874,1146,266.4,410.7,41.7,106.3,-1,-1,-1,-1
874,1150,1298.7,389.4,59.8,165.8,-1,-1,-1,-1
874,1153,3.8,410.9,40.5,119.4,-1,-1,-1,-1
874,1144,1270.5454545454545,391.56363636363636,40.71818181818182,140.93636363636364,-1,-1,-1,-1
874,1130,854.2,411.6,25.0,80.4,-1,-1,-1,-1
874,1129,1447.1,403.7,46.5,138.8,-1,-1,-1,-1
874,1154,295.6,413.8,33.1,98.5,-1,-1,-1,-1
874,1125,1350.5,362.0,90.1,260.2,-1,-1,-1,-1
875,1153,-4.5,409.1,43.5,124.5,-1,-1,-1,-1
875,1125,1348.4,361.6,91.7,259.7,-1,-1,-1,-1
875,1154,288.4,411.0,34.4,98.7,-1,-1,-1,-1
875,1152,650.1,420.1,26.1,74.9,-1,-1,-1,-1
875,1144,1266.5545454545454,390.3363636363636,40.88181818181818,141.86363636363637,-1,-1,-1,-1
875,1140,-8.3,443.5,104.4,121.3,-1,-1,-1,-1
875,1136,1212.8,386.7,85.6,183.8,-1,-1,-1,-1
875,1141,1142.3384615384616,407.2230769230769,23.353846153846153,73.29230769230769,-1,-1,-1,-1
875,1150,1292.4,388.8,63.5,165.0,-1,-1,-1,-1
875,1095,246.2,451.0,124.7,137.8,-1,-1,-1,-1
875,1146,261.9,407.9,34.7,105.4,-1,-1,-1,-1
875,1117,1402.4,380.8,63.2,186.2,-1,-1,-1,-1
875,1129,1444.0,403.0,46.7,142.0,-1,-1,-1,-1
875,1092,138.2,440.1,139.4,136.5,-1,-1,-1,-1
875,1130,850.8,409.8,24.6,80.0,-1,-1,-1,-1
875,1122,1106.4714285714285,414.79999999999995,24.54285714285714,75.22857142857143,-1,-1,-1,-1
875,1119,55.9,449.0,125.8,121.6,-1,-1,-1,-1
875,1118,1484.8,379.0,73.4,184.9,-1,-1,-1,-1
876,1129,1440.6,400.8,48.0,143.3,-1,-1,-1,-1
876,1130,848.0,407.6,24.4,79.9,-1,-1,-1,-1
876,1150,1291.4,389.2,58.8,169.0,-1,-1,-1,-1
876,1119,52.3,445.9,124.2,123.8,-1,-1,-1,-1
876,1136,1209.1,385.0,86.0,184.8,-1,-1,-1,-1
876,1144,1262.5636363636363,389.1090909090909,41.04545454545455,142.79090909090908,-1,-1,-1,-1
876,1125,1346.1,360.5,91.5,260.4,-1,-1,-1,-1
876,1092,130.4,437.0,141.8,137.0,-1,-1,-1,-1
876,1122,1102.442857142857,412.2,24.385714285714286,75.05714285714286,-1,-1,-1,-1
876,1118,1483.7,378.7,70.4,184.6,-1,-1,-1,-1
876,1117,1398.2,379.6,65.8,185.0,-1,-1,-1,-1
876,1095,240.4,448.5,124.0,138.0,-1,-1,-1,-1
876,1146,253.8,403.9,36.3,103.9,-1,-1,-1,-1
876,1154,282.3,407.6,33.4,98.8,-1,-1,-1,-1
876,1141,1139.2307692307693,405.9384615384615,23.423076923076923,73.15384615384615,-1,-1,-1,-1
877,1095,235.1,445.0,122.5,139.5,-1,-1,-1,-1
877,1118,1479.3,378.5,70.4,184.2,-1,-1,-1,-1
877,1092,128.9,433.9,136.3,138.3,-1,-1,-1,-1
877,1141,1136.123076923077,404.6538461538462,23.49230769230769,73.01538461538462,-1,-1,-1,-1
877,1130,845.4,405.7,25.7,79.8,-1,-1,-1,-1
877,1129,1436.6,399.1,48.8,143.6,-1,-1,-1,-1
877,1117,1394.9,378.6,68.5,183.8,-1,-1,-1,-1
877,1125,1342.6,359.8,93.8,260.7,-1,-1,-1,-1
877,1144,1258.5727272727272,387.8818181818182,41.20909090909091,143.71818181818182,-1,-1,-1,-1
877,1150,1287.9,388.2,60.1,169.3,-1,-1,-1,-1
877,1119,43.55,442.59999999999997,124.75,124.875,-1,-1,-1,-1
877,1122,1098.4142857142856,409.59999999999997,24.228571428571428,74.88571428571429,-1,-1,-1,-1
877,1136,1202.4,385.0,91.7,184.2,-1,-1,-1,-1
877,1146,246.7,400.9,36.6,103.8,-1,-1,-1,-1
878,1129,1433.0249999999999,396.425,49.025,143.25,-1,-1,-1,-1
878,1095,225.9,442.4,129.2,138.6,-1,-1,-1,-1
878,1122,1094.3857142857144,407.0,24.071428571428573,74.71428571428572,-1,-1,-1,-1
878,1144,1254.581818181818,386.6545454545454,41.372727272727275,144.64545454545456,-1,-1,-1,-1
878,1141,1133.0153846153846,403.3692307692308,23.56153846153846,72.87692307692308,-1,-1,-1,-1
878,1146,240.2,397.7,35.9,102.3,-1,-1,-1,-1
878,1138,759.5,404.3,26.8,81.2,-1,-1,-1,-1
878,1130,843.3,401.9,25.3,78.2,-1,-1,-1,-1
878,1125,1342.8,357.3,91.9,260.0,-1,-1,-1,-1
878,1119,34.8,439.29999999999995,125.30000000000001,125.94999999999999,-1,-1,-1,-1
878,1092,119.8,430.4,142.7,137.7,-1,-1,-1,-1
878,1150,1283.7,385.2,62.4,171.9,-1,-1,-1,-1
878,1117,1392.6,377.1,66.9,184.6,-1,-1,-1,-1
878,1136,1197.9,381.6,91.0,184.1,-1,-1,-1,-1
878,1118,1476.0,375.6,70.5,183.6,-1,-1,-1,-1
879,1138,755.7,401.9,25.4,79.5,-1,-1,-1,-1
879,1150,1279.6,379.7,61.9,169.6,-1,-1,-1,-1
879,1122,1090.357142857143,404.4,23.914285714285715,74.54285714285714,-1,-1,-1,-1
879,1146,233.6,394.3,34.7,102.9,-1,-1,-1,-1
879,1129,1429.4499999999998,393.75,49.25,142.89999999999998,-1,-1,-1,-1
879,1092,110.2,426.9,143.7,138.2,-1,-1,-1,-1
879,1155,344.2,389.7,32.5,92.8,-1,-1,-1,-1
879,1130,840.4,398.6,24.8,77.2,-1,-1,-1,-1
879,1117,1389.6,373.9,65.0,188.3,-1,-1,-1,-1
879,1119,26.049999999999997,436.0,125.85000000000001,127.02499999999999,-1,-1,-1,-1
879,1125,1341.3,354.9,92.3,258.7,-1,-1,-1,-1
879,1141,1129.9076923076923,402.0846153846154,23.63076923076923,72.73846153846154,-1,-1,-1,-1
879,1095,219.7,437.6,123.9,140.9,-1,-1,-1,-1
879,1144,1250.590909090909,385.42727272727274,41.53636363636364,145.57272727272726,-1,-1,-1,-1
879,1118,1471.7,371.2,72.8,183.5,-1,-1,-1,-1
879,1136,1191.5,378.7,93.9,183.8,-1,-1,-1,-1
880,1141,1126.8,400.8,23.7,72.6,-1,-1,-1,-1
880,1118,1467.8,368.3,70.7,182.7,-1,-1,-1,-1
880,1150,1272.9,377.1,66.2,167.0,-1,-1,-1,-1
880,1092,99.6,423.8,146.4,139.0,-1,-1,-1,-1
880,1144,1246.6,384.2,41.7,146.5,-1,-1,-1,-1
880,1095,210.2,433.0,128.5,139.9,-1,-1,-1,-1
880,1138,750.5,399.1,24.7,78.9,-1,-1,-1,-1
880,1136,1185.2,374.4,93.6,185.2,-1,-1,-1,-1
880,1125,1338.9,353.5,92.0,257.8,-1,-1,-1,-1
880,1117,1386.7,370.6,63.7,190.4,-1,-1,-1,-1
880,1122,1086.3285714285714,401.8,23.75714285714286,74.37142857142858,-1,-1,-1,-1
880,1119,17.3,432.7,126.4,128.1,-1,-1,-1,-1
880,1146,225.7,391.0,34.9,103.3,-1,-1,-1,-1
880,1155,338.5,385.8,31.7,92.5,-1,-1,-1,-1
880,1129,1425.875,391.075,49.475,142.54999999999998,-1,-1,-1,-1
880,1130,836.8,396.1,25.4,77.4,-1,-1,-1,-1
881,1119,8.9,427.8,127.9,129.4,-1,-1,-1,-1
881,1095,207.8,430.4,122.7,140.7,-1,-1,-1,-1
881,1138,746.1,395.7,23.6,77.8,-1,-1,-1,-1
881,1141,1122.2,397.9,23.6,71.5,-1,-1,-1,-1
881,1155,332.8,382.0,33.1,91.8,-1,-1,-1,-1
881,1127,1038.0,395.0,26.4,73.7,-1,-1,-1,-1
881,1129,1422.3,388.4,49.7,142.2,-1,-1,-1,-1
881,1122,1082.3,399.2,23.6,74.2,-1,-1,-1,-1
881,1150,1269.3,374.0,66.8,163.5,-1,-1,-1,-1
881,1146,217.6,386.8,35.6,102.6,-1,-1,-1,-1
881,1136,1176.8,371.5,98.8,185.4,-1,-1,-1,-1
881,1118,1461.6,365.7,72.6,182.9,-1,-1,-1,-1
881,1092,94.6,419.2,142.5,140.5,-1,-1,-1,-1
881,1148,475.5,394.5,31.0,84.0,-1,-1,-1,-1
881,1117,1383.1,364.7,63.4,188.9,-1,-1,-1,-1
881,1144,1238.9,380.8,45.2,148.4,-1,-1,-1,-1
881,1125,1336.8,352.1,90.6,256.0,-1,-1,-1,-1
881,1130,834.0,393.6,24.6,79.0,-1,-1,-1,-1
882,1146,210.5,384.4,35.5,103.1,-1,-1,-1,-1
882,1125,1337.3,351.0,86.8,254.7,-1,-1,-1,-1
882,1141,1118.9,395.9,22.0,70.7,-1,-1,-1,-1
882,1119,-2.5,424.0,136.9,127.6,-1,-1,-1,-1
882,1118,1457.4,362.1,72.3,183.4,-1,-1,-1,-1
882,1129,1418.7,386.0,47.4,140.1,-1,-1,-1,-1
882,1117,1380.5,360.6,63.1,186.7,-1,-1,-1,-1
882,1148,470.4,391.6,29.4,82.6,-1,-1,-1,-1
882,1122,1078.0,396.8,23.1,73.9,-1,-1,-1,-1
882,1138,740.9,393.3,24.9,76.8,-1,-1,-1,-1
882,1127,1034.5,392.4,25.6,71.7,-1,-1,-1,-1
882,1095,195.4,427.5,131.9,140.8,-1,-1,-1,-1
882,1150,1265.6,372.3,64.5,162.5,-1,-1,-1,-1
882,1136,1165.4,366.8,107.3,187.6,-1,-1,-1,-1
882,1092,84.4,416.1,146.2,140.7,-1,-1,-1,-1
882,1155,327.7,379.4,32.7,92.3,-1,-1,-1,-1
882,1130,831.2,391.0,24.8,80.3,-1,-1,-1,-1
882,1144,1234.5,376.9,44.8,148.7,-1,-1,-1,-1
883,1141,1115.0,393.2,21.7,70.4,-1,-1,-1,-1
883,1155,323.7,377.8,32.1,91.9,-1,-1,-1,-1
883,1125,1333.4,349.7,90.9,253.2,-1,-1,-1,-1
883,1136,1163.5,362.2,104.3,189.1,-1,-1,-1,-1
883,1144,1229.6,373.5,46.9,147.7,-1,-1,-1,-1
883,1118,1454.2,358.7,70.4,182.8,-1,-1,-1,-1
883,1117,1379.2,357.3,61.4,184.8,-1,-1,-1,-1
883,1095,188.2,426.1,130.4,141.4,-1,-1,-1,-1
883,1122,1072.5,394.1,24.8,73.0,-1,-1,-1,-1
883,1148,464.1,390.2,29.8,82.6,-1,-1,-1,-1
883,1130,827.8,387.9,24.3,80.3,-1,-1,-1,-1
883,1159,436.1,392.8,25.5,77.9,-1,-1,-1,-1
883,1152,608.1,395.5,24.2,69.1,-1,-1,-1,-1
883,1127,1029.9,391.1,26.1,70.9,-1,-1,-1,-1
883,1146,202.0,382.7,36.4,102.2,-1,-1,-1,-1
883,1092,76.7,414.1,146.6,141.3,-1,-1,-1,-1
883,1138,735.9,391.5,24.7,76.0,-1,-1,-1,-1
883,1119,-7.6,422.9,131.6,127.2,-1,-1,-1,-1
883,1129,1415.6,383.5,46.7,138.8,-1,-1,-1,-1
883,1150,1260.6,370.5,65.8,158.2,-1,-1,-1,-1
884,1136,1161.7,358.5,101.2,191.0,-1,-1,-1,-1
884,1092,67.2,413.0,147.1,142.1,-1,-1,-1,-1
884,1127,1025.3,390.2,26.1,71.9,-1,-1,-1,-1
884,1146,195.0,381.7,35.2,103.0,-1,-1,-1,-1
884,1138,730.8,390.0,25.1,76.6,-1,-1,-1,-1
884,1122,1069.4,393.0,23.4,72.2,-1,-1,-1,-1
884,1148,459.6,389.3,28.1,82.1,-1,-1,-1,-1
884,1150,1259.1,371.4,62.3,163.2,-1,-1,-1,-1
884,1095,181.0,424.6,131.8,141.9,-1,-1,-1,-1
884,1159,430.2,391.8,26.9,80.6,-1,-1,-1,-1
884,1130,824.8,385.8,24.4,80.1,-1,-1,-1,-1
884,1155,319.1,376.4,32.2,91.9,-1,-1,-1,-1
884,1125,1333.9,347.5,88.4,252.3,-1,-1,-1,-1
884,1117,1377.6,354.9,59.9,183.9,-1,-1,-1,-1
884,1118,1450.3,356.3,70.1,182.7,-1,-1,-1,-1
884,1157,1291.5,366.8,42.8,143.6,-1,-1,-1,-1
884,1141,1110.9,392.0,21.7,69.9,-1,-1,-1,-1
884,1152,603.8,394.6,22.8,68.2,-1,-1,-1,-1
884,1119,-11.9,422.0,129.6,128.0,-1,-1,-1,-1
884,1129,1412.1,382.0,46.1,138.4,-1,-1,-1,-1
884,1144,1227.5,371.5,44.3,148.8,-1,-1,-1,-1
885,1157,1285.2,365.8,44.0,148.0,-1,-1,-1,-1
885,1146,186.7,380.9,37.7,103.1,-1,-1,-1,-1
885,1159,424.9,390.5,27.4,81.7,-1,-1,-1,-1
885,1148,452.9,388.2,29.2,82.9,-1,-1,-1,-1
885,1150,1255.5,368.9,63.4,165.2,-1,-1,-1,-1
885,1152,598.3,394.1,22.8,68.3,-1,-1,-1,-1
885,1144,1221.2,369.9,45.4,150.3,-1,-1,-1,-1
885,1127,1021.3,389.1,24.5,73.5,-1,-1,-1,-1
885,1118,1446.2,354.3,69.9,182.8,-1,-1,-1,-1
885,1129,1405.7,381.3,49.0,137.6,-1,-1,-1,-1
885,1119,-11.1,420.6,119.3,127.9,-1,-1,-1,-1
885,1092,59.6,412.4,146.4,143.4,-1,-1,-1,-1
885,1095,174.4,423.4,131.9,143.2,-1,-1,-1,-1
885,1130,820.9,384.7,25.6,80.2,-1,-1,-1,-1
885,1141,1106.7,391.1,21.0,70.7,-1,-1,-1,-1
885,1155,314.3,375.7,31.7,92.4,-1,-1,-1,-1
885,1117,1372.7,353.4,59.3,183.9,-1,-1,-1,-1
885,1122,1065.1,391.7,22.1,71.2,-1,-1,-1,-1
885,1136,1158.7,356.3,99.5,192.2,-1,-1,-1,-1
885,1125,1330.3,345.5,91.4,251.0,-1,-1,-1,-1
885,1138,726.4,389.2,24.2,76.6,-1,-1,-1,-1
886,1092,54.2,411.2,144.8,142.5,-1,-1,-1,-1
886,1130,817.6,384.1,25.6,80.3,-1,-1,-1,-1
886,1136,1155.6,355.2,98.1,193.4,-1,-1,-1,-1
886,1159,420.3,389.6,27.8,81.5,-1,-1,-1,-1
886,1157,1279.8,364.7,44.2,149.3,-1,-1,-1,-1
886,1095,167.2,423.2,131.8,143.6,-1,-1,-1,-1
886,1127,1016.3,387.3,26.2,76.7,-1,-1,-1,-1
886,1148,446.5,387.9,28.7,83.5,-1,-1,-1,-1
886,1122,1060.2,390.6,23.5,70.0,-1,-1,-1,-1
886,1146,179.1,380.6,37.5,105.9,-1,-1,-1,-1
886,1117,1367.3,352.6,62.6,184.0,-1,-1,-1,-1
886,1144,1219.1,369.0,44.1,149.5,-1,-1,-1,-1
886,1119,-11.4,419.5,112.9,127.4,-1,-1,-1,-1
886,1125,1327.9,344.2,93.5,249.5,-1,-1,-1,-1
886,1160,664.3,385.2,28.5,87.2,-1,-1,-1,-1
886,1138,722.2,388.8,24.2,76.6,-1,-1,-1,-1
886,1141,1102.8,390.2,21.5,70.7,-1,-1,-1,-1
886,1118,1444.4,353.0,67.3,183.0,-1,-1,-1,-1
886,1150,1250.9,365.8,63.1,162.6,-1,-1,-1,-1
887,1138,717.7,387.9,24.1,76.8,-1,-1,-1,-1
887,1160,660.5,384.4,27.4,87.7,-1,-1,-1,-1
887,1130,814.6,383.1,25.0,79.2,-1,-1,-1,-1
887,1127,1012.5,385.0,26.5,77.6,-1,-1,-1,-1
