220,49,938.6,442.3,119.4,278.8,-1,-1,-1,-1
220,35,-43.4,475.2,196.5,281.0,-1,-1,-1,-1
220,38,974.6,444.8,33.3,94.3,-1,-1,-1,-1
220,1,1333.2,410.5,259.9,662.3,-1,-1,-1,-1
220,48,572.9,458.9,29.0,76.8,-1,-1,-1,-1
220,83,1114.3,465.35,41.3,128.45,-1,-1,-1,-1
220,67,1020.5069767441861,450.7,30.47906976744186,77.5953488372093,-1,-1,-1,-1
220,28,1052.8,438.4,98.6,239.2,-1,-1,-1,-1
220,78,752.8,430.7,93.0,260.6,-1,-1,-1,-1
220,81,453.7,461.6,32.1,80.1,-1,-1,-1,-1
220,106,620.6,460.8,22.4,54.1,-1,-1,-1,-1
220,5,383.1,465.1,46.6,112.0,-1,-1,-1,-1
220,105,571.5,442.2,16.6,32.5,-1,-1,-1,-1
220,10,586.7,456.4769230769231,20.153846153846153,46.01538461538461,-1,-1,-1,-1
220,3,1559.1,377.3,339.3,820.2,-1,-1,-1,-1
220,14,554.9,458.1,21.7,61.1,-1,-1,-1,-1
220,89,548.6157894736842,460.10526315789474,24.78421052631579,69.2421052631579,-1,-1,-1,-1
220,103,1129.8,450.3,38.2,100.8,-1,-1,-1,-1
220,56,876.5,409.5,96.8,297.2,-1,-1,-1,-1
221,17,680.8,448.4,39.5,123.3,-1,-1,-1,-1
221,98,1063.8,467.1,42.5,110.3,-1,-1,-1,-1
221,78,758.2,430.7,88.6,258.8,-1,-1,-1,-1
221,103,1131.2,450.3,36.6,100.9,-1,-1,-1,-1
221,23,1061.0548387096774,449.3451612903226,35.648387096774194,91.34516129032258,-1,-1,-1,-1
221,89,549.0736842105264,459.9578947368421,24.726315789473684,69.16315789473684,-1,-1,-1,-1
221,64,718.6,451.3,28.2,88.7,-1,-1,-1,-1
221,35,-59.1,477.1,203.8,280.4,-1,-1,-1,-1
221,5,383.1,465.0,46.4,112.3,-1,-1,-1,-1
221,8,1457.3,414.1,253.2,585.2,-1,-1,-1,-1
221,105,571.7,441.9,16.1,32.2,-1,-1,-1,-1
221,3,1563.8,377.1,334.5,815.8,-1,-1,-1,-1
221,94,1111.1000000000001,438.8,40.6,105.75714285714287,-1,-1,-1,-1
221,56,878.2,408.6,95.0,298.7,-1,-1,-1,-1
221,1,1340.4,410.4,257.7,663.1,-1,-1,-1,-1
221,25,412.3,461.8,45.1,110.5,-1,-1,-1,-1
221,14,554.5,457.8,22.0,60.5,-1,-1,-1,-1
221,13,646.5,455.7,27.4,90.4,-1,-1,-1,-1
221,16,1008.7076923076922,449.04615384615386,32.215384615384615,87.19999999999999,-1,-1,-1,-1
221,28,1053.5,436.9,98.9,240.6,-1,-1,-1,-1
221,67,1020.646511627907,450.7,30.46046511627907,77.50232558139535,-1,-1,-1,-1
221,48,572.9,458.7,28.8,77.0,-1,-1,-1,-1
221,81,453.8,461.4,31.6,80.6,-1,-1,-1,-1
221,84,1101.8,437.0416666666667,49.88333333333333,148.19166666666666,-1,-1,-1,-1
221,49,953.4,443.0,107.9,278.7,-1,-1,-1,-1
221,7,1180.0,452.8,29.5,77.8,-1,-1,-1,-1
221,38,972.0,445.0,33.3,91.3,-1,-1,-1,-1
221,86,542.4,461.1,26.9,74.7,-1,-1,-1,-1
221,83,1113.6999999999998,464.725,41.85,129.375,-1,-1,-1,-1
221,10,586.7,456.5,20.2,45.9,-1,-1,-1,-1
222,98,1069.1,468.3,40.6,111.8,-1,-1,-1,-1
222,8,1461.0,412.3,254.8,588.7,-1,-1,-1,-1
222,1,1349.4,409.9,253.5,664.9,-1,-1,-1,-1
222,7,1179.1,452.8,29.7,77.6,-1,-1,-1,-1
222,84,1101.3,436.78333333333336,48.66666666666667,143.78333333333333,-1,-1,-1,-1
222,83,1113.1,464.1,42.4,130.3,-1,-1,-1,-1
222,64,719.0,450.4,27.8,89.9,-1,-1,-1,-1
222,56,879.1,408.0,99.1,300.0,-1,-1,-1,-1
222,103,1131.7,449.5,37.0,100.2,-1,-1,-1,-1
222,13,646.9,455.5,27.5,90.7,-1,-1,-1,-1
222,3,1566.0,379.4,338.9,818.6,-1,-1,-1,-1
222,14,554.8,457.6,21.4,60.8,-1,-1,-1,-1
222,16,1008.7538461538461,448.9230769230769,32.5076923076923,87.89999999999999,-1,-1,-1,-1
222,28,1054.6,435.9,99.9,241.0,-1,-1,-1,-1
222,105,572.0,442.2,16.3,32.6,-1,-1,-1,-1
222,5,383.7,464.8,46.0,112.2,-1,-1,-1,-1
222,81,452.8,461.3,33.6,80.2,-1,-1,-1,-1
222,78,769.0,431.3,81.5,257.3,-1,-1,-1,-1
222,48,573.3,458.7,28.7,77.4,-1,-1,-1,-1
222,67,1020.7860465116279,450.7,30.441860465116278,77.4093023255814,-1,-1,-1,-1
222,25,412.7,462.3,45.1,109.9,-1,-1,-1,-1
222,17,678.8,449.2,40.9,122.8,-1,-1,-1,-1
222,38,971.4,445.4,31.1,87.3,-1,-1,-1,-1
222,89,549.5315789473684,459.81052631578945,24.66842105263158,69.0842105263158,-1,-1,-1,-1
222,23,1060.3129032258064,449.38709677419354,35.52903225806452,90.88709677419354,-1,-1,-1,-1
222,35,-61.2,479.5,184.5,281.2,-1,-1,-1,-1
222,86,542.8,461.3,26.9,74.8,-1,-1,-1,-1
222,94,1113.25,439.0,40.6,105.65,-1,-1,-1,-1
222,49,960.9,443.0,104.1,278.2,-1,-1,-1,-1
223,105,572.1,442.1,16.2,32.3,-1,-1,-1,-1
223,23,1059.5709677419354,449.4290322580645,35.40967741935484,90.42903225806451,-1,-1,-1,-1
223,8,1475.4,411.6,241.4,592.5,-1,-1,-1,-1
223,78,775.2,431.8,79.8,256.3,-1,-1,-1,-1
223,98,1071.6499999999999,466.475,41.1875,113.89999999999999,-1,-1,-1,-1
223,7,1179.6,453.0,29.8,77.3,-1,-1,-1,-1
223,83,1111.6,464.2,46.4,129.8,-1,-1,-1,-1
223,103,1133.0,449.5,37.7,98.4,-1,-1,-1,-1
223,67,1020.9255813953489,450.7,30.42325581395349,77.31627906976745,-1,-1,-1,-1
223,14,554.4,457.4,21.6,60.8,-1,-1,-1,-1
223,3,1569.1,381.0,340.8,825.7,-1,-1,-1,-1
223,56,887.0,407.9,91.6,300.8,-1,-1,-1,-1
223,86,543.4,460.9,26.3,74.9,-1,-1,-1,-1
223,64,719.1,449.8,27.9,90.9,-1,-1,-1,-1
223,104,988.1,454.4,24.4,70.0,-1,-1,-1,-1
223,89,549.9894736842106,459.66315789473686,24.61052631578947,69.00526315789475,-1,-1,-1,-1
223,81,453.6,461.7,32.4,80.4,-1,-1,-1,-1
223,13,648.4,456.2,27.1,90.7,-1,-1,-1,-1
223,1,1360.7,409.3,248.2,666.6,-1,-1,-1,-1
223,38,970.8,446.0,30.1,84.4,-1,-1,-1,-1
223,25,413.8,462.7,44.0,109.8,-1,-1,-1,-1
223,94,1115.4,439.2,40.6,105.54285714285714,-1,-1,-1,-1
223,84,1100.8,436.525,47.45,139.375,-1,-1,-1,-1
223,48,574.0,457.6,28.3,78.3,-1,-1,-1,-1
223,17,677.3,449.4,42.5,121.6,-1,-1,-1,-1
223,49,970.7,443.1,100.0,277.9,-1,-1,-1,-1
223,16,1008.8,448.8,32.8,88.6,-1,-1,-1,-1
223,5,383.8,464.5,46.0,112.2,-1,-1,-1,-1
223,28,1057.4,435.3,97.0,241.7,-1,-1,-1,-1
224,5,384.5,464.6,44.6,112.2,-1,-1,-1,-1
224,14,554.4,457.4,21.8,61.5,-1,-1,-1,-1
224,104,988.1,454.4,24.5,70.4,-1,-1,-1,-1
224,28,1061.1,433.7,93.9,242.8,-1,-1,-1,-1
224,8,1460.2,412.2,273.9,598.6,-1,-1,-1,-1
224,3,1567.1,381.8,356.3,836.9,-1,-1,-1,-1
224,78,774.6,432.5,87.6,257.6,-1,-1,-1,-1
224,86,543.4,461.2,27.0,74.9,-1,-1,-1,-1
224,105,572.9,442.7,16.0,33.3,-1,-1,-1,-1
224,81,453.2,461.5,32.8,80.0,-1,-1,-1,-1
224,89,550.4473684210526,459.5157894736842,24.552631578947366,68.92631578947369,-1,-1,-1,-1
224,48,574.4,457.1,28.9,78.6,-1,-1,-1,-1
224,67,1021.0651162790698,450.7,30.404651162790696,77.22325581395349,-1,-1,-1,-1
224,94,1117.55,439.40000000000003,40.6,105.4357142857143,-1,-1,-1,-1
224,23,1058.8290322580647,449.4709677419355,35.29032258064516,89.97096774193548,-1,-1,-1,-1
224,56,888.7,408.6,93.0,301.3,-1,-1,-1,-1
224,1,1377.8,409.7,233.7,666.8,-1,-1,-1,-1
224,83,1114.1,463.3,47.2,128.3,-1,-1,-1,-1
224,98,1074.1999999999998,464.65,41.775,116.0,-1,-1,-1,-1
224,17,673.8,450.7,45.4,120.0,-1,-1,-1,-1
224,84,1100.3,436.26666666666665,46.233333333333334,134.96666666666667,-1,-1,-1,-1
224,7,1179.8,452.9,29.7,77.1,-1,-1,-1,-1
224,64,719.2,449.0,27.7,92.3,-1,-1,-1,-1
224,103,1136.5,449.1,37.9,98.2,-1,-1,-1,-1
224,13,648.9,456.1,27.9,90.5,-1,-1,-1,-1
224,16,1008.8,448.6,33.4,89.5,-1,-1,-1,-1
224,25,414.9,462.4,42.6,109.6,-1,-1,-1,-1
224,49,977.3,442.4,98.4,279.7,-1,-1,-1,-1
224,38,969.3,446.3,30.4,82.9,-1,-1,-1,-1
225,84,1099.8,436.0083333333333,45.016666666666666,130.55833333333334,-1,-1,-1,-1
225,64,717.8,448.6,29.4,93.1,-1,-1,-1,-1
225,105,572.6,442.7,16.5,33.6,-1,-1,-1,-1
225,17,671.9,452.1,45.5,118.6,-1,-1,-1,-1
225,1,1399.5,409.9,216.8,667.7,-1,-1,-1,-1
225,86,543.6,461.1,26.3,74.9,-1,-1,-1,-1
225,78,779.2,432.4,88.4,258.1,-1,-1,-1,-1
225,5,384.1,464.7,45.3,112.1,-1,-1,-1,-1
225,83,1117.9,465.4,47.7,126.2,-1,-1,-1,-1
225,94,1119.7,439.6,40.6,105.32857142857144,-1,-1,-1,-1
225,81,453.0,461.4,33.0,80.2,-1,-1,-1,-1
225,104,987.6,455.2,25.3,69.4,-1,-1,-1,-1
225,89,550.9052631578948,459.36842105263156,24.49473684210526,68.84736842105264,-1,-1,-1,-1
225,98,1076.75,462.825,42.3625,118.1,-1,-1,-1,-1
225,8,1458.6,411.3,279.4,599.4,-1,-1,-1,-1
225,23,1058.0870967741937,449.5129032258065,35.170967741935485,89.51290322580645,-1,-1,-1,-1
225,103,1140.7,450.3,35.8,97.0,-1,-1,-1,-1
225,67,1021.2046511627907,450.7,30.386046511627907,77.13023255813954,-1,-1,-1,-1
225,14,554.0,457.2,22.1,61.7,-1,-1,-1,-1
225,38,969.2,447.4,28.6,80.0,-1,-1,-1,-1
225,16,1008.7,448.9,33.6,90.0,-1,-1,-1,-1
225,7,1179.8,453.7,28.9,76.2,-1,-1,-1,-1
225,25,414.7,462.1,43.3,109.5,-1,-1,-1,-1
225,49,987.2,442.5,89.9,280.5,-1,-1,-1,-1
225,3,1571.9,380.5,354.2,845.3,-1,-1,-1,-1
225,48,574.4,456.7,29.1,78.5,-1,-1,-1,-1
225,28,1067.4,433.1,88.0,243.0,-1,-1,-1,-1
225,13,650.4,456.1,27.2,90.3,-1,-1,-1,-1
225,56,893.3,409.2,88.1,301.1,-1,-1,-1,-1
226,81,452.9,461.1,32.7,80.8,-1,-1,-1,-1
226,1,1422.7,409.4,201.3,667.4,-1,-1,-1,-1
226,94,1121.8500000000001,439.8,40.6,105.22142857142858,-1,-1,-1,-1
226,23,1057.3451612903227,449.5548387096774,35.05161290322581,89.05483870967741,-1,-1,-1,-1
226,3,1566.2,376.7,376.8,852.5,-1,-1,-1,-1
226,13,650.5,456.5,28.6,89.9,-1,-1,-1,-1
226,105,572.7,442.8,16.4,34.1,-1,-1,-1,-1
226,14,553.9,457.4,22.2,61.9,-1,-1,-1,-1
226,7,1179.1,454.2,30.0,75.7,-1,-1,-1,-1
226,98,1079.3,461.0,42.95,120.19999999999999,-1,-1,-1,-1
226,56,897.5,409.0,85.6,300.4,-1,-1,-1,-1
226,86,543.7,461.0,26.3,75.0,-1,-1,-1,-1
226,16,1009.7,449.1,33.4,90.8,-1,-1,-1,-1
226,8,1490.4,408.4,251.6,601.2,-1,-1,-1,-1
226,28,1072.3,434.2,84.9,241.7,-1,-1,-1,-1
226,25,414.5,461.9,43.7,109.7,-1,-1,-1,-1
226,78,774.7,432.1,106.2,257.9,-1,-1,-1,-1
226,17,671.7,451.8,43.0,118.8,-1,-1,-1,-1
226,104,987.1,455.7,26.4,68.8,-1,-1,-1,-1
226,5,384.1,464.7,45.3,112.1,-1,-1,-1,-1
226,64,717.5,448.3,29.6,93.6,-1,-1,-1,-1
226,49,990.6,441.6,93.1,280.5,-1,-1,-1,-1
226,67,1021.3441860465116,450.7,30.367441860465117,77.03720930232558,-1,-1,-1,-1
226,84,1099.3,435.75,43.8,126.14999999999999,-1,-1,-1,-1
226,38,967.9,447.8,27.8,77.9,-1,-1,-1,-1
226,48,574.8,456.3,28.9,78.7,-1,-1,-1,-1
226,103,1141.8,451.5,40.1,95.6,-1,-1,-1,-1
226,89,551.3631578947369,459.22105263157897,24.436842105263157,68.76842105263158,-1,-1,-1,-1
227,7,1178.8,453.8,29.7,75.5,-1,-1,-1,-1
227,78,788.6,432.6,99.2,256.6,-1,-1,-1,-1
227,103,1146.2,451.2,39.2,95.2,-1,-1,-1,-1
227,13,652.2,456.4,26.4,89.9,-1,-1,-1,-1
227,5,383.6,465.0,45.4,111.9,-1,-1,-1,-1
227,49,998.4,440.5,90.7,282.1,-1,-1,-1,-1
227,64,718.7,448.3,28.0,94.7,-1,-1,-1,-1
227,81,453.1,461.1,31.7,81.0,-1,-1,-1,-1
227,84,1098.8,435.4916666666667,42.583333333333336,121.74166666666666,-1,-1,-1,-1
227,94,1124.0,440.0,40.6,105.11428571428571,-1,-1,-1,-1
227,98,1081.85,459.175,43.5375,122.3,-1,-1,-1,-1
227,56,906.5,408.5,79.4,301.1,-1,-1,-1,-1
227,17,671.7,451.9,42.0,118.4,-1,-1,-1,-1
227,14,554.2,456.8,21.1,62.7,-1,-1,-1,-1
227,104,986.6,455.9,26.6,67.9,-1,-1,-1,-1
227,105,572.8538461538462,442.5615384615385,16.52307692307692,34.19230769230769,-1,-1,-1,-1
227,67,1021.4837209302326,450.7,30.348837209302324,76.94418604651163,-1,-1,-1,-1
227,38,966.4,448.9,27.2,76.7,-1,-1,-1,-1
227,86,543.7,460.8,26.0,75.4,-1,-1,-1,-1
227,25,415.8,463.0,43.0,109.1,-1,-1,-1,-1
227,48,576.2,456.4,28.1,79.1,-1,-1,-1,-1
227,16,1009.2,449.3,34.3,90.5,-1,-1,-1,-1
227,89,551.8210526315789,459.0736842105263,24.378947368421052,68.68947368421053,-1,-1,-1,-1
227,23,1056.6032258064517,449.5967741935484,34.932258064516134,88.59677419354838,-1,-1,-1,-1
227,1,1433.9,409.5,195.4,667.5,-1,-1,-1,-1
227,28,1079.8,436.7,77.8,238.8,-1,-1,-1,-1
227,8,1500.5,406.4,248.3,600.2,-1,-1,-1,-1
227,3,1574.1,370.3,368.7,854.1,-1,-1,-1,-1
228,48,576.4,456.4,28.2,79.3,-1,-1,-1,-1
228,105,573.0076923076923,442.32307692307694,16.646153846153844,34.284615384615385,-1,-1,-1,-1
228,78,791.2,432.6,107.6,256.4,-1,-1,-1,-1
228,14,553.9,457.2,21.8,63.5,-1,-1,-1,-1
228,56,910.9,407.7,76.7,301.9,-1,-1,-1,-1
228,64,718.1,448.3,29.5,95.4,-1,-1,-1,-1
228,49,1001.9,441.0,91.9,282.0,-1,-1,-1,-1
228,13,652.0,456.4,28.6,90.6,-1,-1,-1,-1
228,1,1439.7,409.8,198.3,667.1,-1,-1,-1,-1
228,98,1084.4,457.35,44.125,124.39999999999999,-1,-1,-1,-1
228,104,986.6,456.1,26.1,67.9,-1,-1,-1,-1
228,16,1008.9,449.4,34.5,89.8,-1,-1,-1,-1
228,38,965.9,450.1,26.6,76.3,-1,-1,-1,-1
228,67,1021.6232558139535,450.7,30.330232558139535,76.85116279069767,-1,-1,-1,-1
228,25,415.4,463.2,42.6,109.0,-1,-1,-1,-1
228,89,552.2789473684211,458.9263157894737,24.321052631578947,68.61052631578949,-1,-1,-1,-1
228,23,1055.8612903225808,449.6387096774194,34.81290322580645,88.13870967741934,-1,-1,-1,-1
228,8,1505.9,408.7,254.1,601.6,-1,-1,-1,-1
228,28,1084.9,436.9,75.4,237.1,-1,-1,-1,-1
228,81,452.5,461.0,32.5,80.2,-1,-1,-1,-1
228,3,1567.8,364.3,388.8,854.2,-1,-1,-1,-1
228,94,1126.15,440.2,40.6,105.00714285714287,-1,-1,-1,-1
228,84,1098.3,435.23333333333335,41.36666666666667,117.33333333333334,-1,-1,-1,-1
228,103,1147.1,451.1,40.0,95.5,-1,-1,-1,-1
228,7,1178.3,454.0,29.3,75.8,-1,-1,-1,-1
228,17,670.6,452.1,42.0,118.0,-1,-1,-1,-1
228,5,383.1,464.9,45.9,111.9,-1,-1,-1,-1
228,86,543.2,460.6,26.8,75.8,-1,-1,-1,-1
229,7,1176.5,453.5,31.3,76.9,-1,-1,-1,-1
229,78,791.3,432.4,118.3,256.3,-1,-1,-1,-1
229,16,1008.8,449.8,33.6,90.1,-1,-1,-1,-1
229,13,652.6,456.2,28.9,90.8,-1,-1,-1,-1
229,81,452.4,461.8,31.6,80.6,-1,-1,-1,-1
229,14,553.5,457.2,21.7,64.5,-1,-1,-1,-1
229,105,573.1615384615385,442.0846153846154,16.769230769230766,34.37692307692308,-1,-1,-1,-1
229,49,1003.1,441.1,100.1,281.7,-1,-1,-1,-1
229,64,717.6,448.4,28.6,95.4,-1,-1,-1,-1
229,98,1086.95,455.525,44.7125,126.5,-1,-1,-1,-1
229,48,577.4,456.8,27.6,79.5,-1,-1,-1,-1
229,103,1149.8,450.9,37.2,94.3,-1,-1,-1,-1
229,89,552.7368421052631,458.77894736842103,24.263157894736842,68.53157894736843,-1,-1,-1,-1
229,86,543.0,460.9,26.5,75.6,-1,-1,-1,-1
229,28,1092.9,435.3,68.3,238.1,-1,-1,-1,-1
229,23,1055.1193548387098,449.68064516129033,34.693548387096776,87.68064516129031,-1,-1,-1,-1
229,25,416.9,464.8,40.8,107.7,-1,-1,-1,-1
229,104,986.4,456.1,26.1,67.9,-1,-1,-1,-1
229,38,964.3,450.6,26.5,76.1,-1,-1,-1,-1
229,56,914.4,408.0,76.1,301.2,-1,-1,-1,-1
229,84,1097.8,434.975,40.15,112.92500000000001,-1,-1,-1,-1
229,1,1443.2,409.1,205.2,668.4,-1,-1,-1,-1
229,94,1128.3000000000002,440.4,40.6,104.9,-1,-1,-1,-1
229,8,1518.0,408.4,246.3,606.1,-1,-1,-1,-1
229,106,621.6,458.1,21.7,55.7,-1,-1,-1,-1
229,67,1021.7627906976744,450.7,30.311627906976742,76.75813953488372,-1,-1,-1,-1
229,17,669.7,452.1,39.8,117.9,-1,-1,-1,-1
229,5,383.5,464.6,45.2,112.0,-1,-1,-1,-1
229,3,1584.7,358.3,371.7,849.1,-1,-1,-1,-1
230,17,669.1,452.4,38.2,117.6,-1,-1,-1,-1
230,5,383.0,465.1,44.9,111.6,-1,-1,-1,-1
230,14,553.9,458.0,22.0,65.2,-1,-1,-1,-1
230,8,1528.5,408.0,238.2,607.5,-1,-1,-1,-1
230,94,1130.45,440.6,40.6,104.79285714285714,-1,-1,-1,-1
230,105,573.3153846153847,441.84615384615387,16.892307692307693,34.46923076923077,-1,-1,-1,-1
230,25,417.6,465.3,39.4,107.3,-1,-1,-1,-1
230,28,1095.4,434.1,68.0,239.5,-1,-1,-1,-1
230,86,542.7,460.7,26.8,75.8,-1,-1,-1,-1
230,106,621.4,458.3,22.4,55.7,-1,-1,-1,-1
230,1,1449.8,407.8,200.2,669.4,-1,-1,-1,-1
230,38,960.8,451.3,29.8,75.1,-1,-1,-1,-1
230,98,1089.5,453.7,45.3,128.6,-1,-1,-1,-1
230,103,1152.25,449.92499999999995,37.050000000000004,95.575,-1,-1,-1,-1
230,78,794.2,432.7,119.0,255.6,-1,-1,-1,-1
230,13,653.0,455.9,28.3,91.0,-1,-1,-1,-1
230,89,553.1947368421053,458.63157894736844,24.205263157894738,68.45263157894738,-1,-1,-1,-1
230,64,716.8,448.6,28.8,95.2,-1,-1,-1,-1
230,84,1097.3,434.71666666666664,38.93333333333334,108.51666666666668,-1,-1,-1,-1
230,48,577.4,457.2,27.8,79.4,-1,-1,-1,-1
230,49,1003.3,439.9,108.6,282.5,-1,-1,-1,-1
230,67,1021.9023255813954,450.7,30.293023255813953,76.66511627906976,-1,-1,-1,-1
230,23,1054.3774193548388,449.7225806451613,34.5741935483871,87.22258064516129,-1,-1,-1,-1
230,56,915.8,407.9,79.9,300.8,-1,-1,-1,-1
230,16,1007.8,449.5,33.4,89.1,-1,-1,-1,-1
230,81,451.2,462.2,32.3,80.8,-1,-1,-1,-1
230,7,1177.5,453.0,29.7,76.9,-1,-1,-1,-1
230,104,985.7,456.1,25.8,68.4,-1,-1,-1,-1
230,3,1598.5,354.5,380.0,831.5,-1,-1,-1,-1
231,56,917.0,407.9,83.7,300.9,-1,-1,-1,-1
231,13,653.2,456.0,29.2,91.8,-1,-1,-1,-1
231,28,1098.0,434.7,67.4,239.9,-1,-1,-1,-1
231,106,621.0,457.1,22.6,56.5,-1,-1,-1,-1
231,8,1537.6,409.1,240.7,608.9,-1,-1,-1,-1
231,105,573.4692307692308,441.60769230769233,17.015384615384615,34.56153846153846,-1,-1,-1,-1
231,38,959.9399999999999,451.22,29.573333333333334,75.28666666666666,-1,-1,-1,-1
231,86,543.2,460.6,26.4,75.8,-1,-1,-1,-1
231,49,1006.1,441.6,114.4,281.4,-1,-1,-1,-1
231,81,451.2,462.6,32.3,81.8,-1,-1,-1,-1
231,17,668.2,452.6,37.1,117.4,-1,-1,-1,-1
231,48,577.8,457.5,27.6,79.5,-1,-1,-1,-1
231,64,716.5,449.4,28.8,94.8,-1,-1,-1,-1
231,14,552.8,457.2,22.4,65.3,-1,-1,-1,-1
231,1,1448.4,408.3,225.3,668.6,-1,-1,-1,-1
231,94,1132.6000000000001,440.8,40.6,104.6857142857143,-1,-1,-1,-1
231,98,1090.9,451.5,43.3,129.3,-1,-1,-1,-1
231,5,384.0,465.1,43.9,111.5,-1,-1,-1,-1
231,104,985.3,456.1,27.8,68.2,-1,-1,-1,-1
231,23,1053.6354838709678,449.7645161290323,34.45483870967742,86.76451612903224,-1,-1,-1,-1
231,16,1008.6,449.4,32.9,88.5,-1,-1,-1,-1
231,7,1178.0,452.6,29.8,76.6,-1,-1,-1,-1
231,67,1022.0418604651163,450.7,30.274418604651164,76.57209302325582,-1,-1,-1,-1
231,84,1096.8,434.4583333333333,37.71666666666667,104.10833333333335,-1,-1,-1,-1
231,25,416.3,464.7,40.9,107.4,-1,-1,-1,-1
231,89,553.6526315789474,458.4842105263158,24.147368421052633,68.37368421052632,-1,-1,-1,-1
231,78,796.5,433.5,122.1,254.4,-1,-1,-1,-1
231,103,1154.6999999999998,448.95,36.900000000000006,96.85,-1,-1,-1,-1
231,3,1619.7,359.0,375.9,831.7,-1,-1,-1,-1
232,64,716.1,449.8,29.8,94.9,-1,-1,-1,-1
232,7,1178.1,452.1,29.4,76.9,-1,-1,-1,-1
232,103,1157.1499999999999,447.975,36.75,98.125,-1,-1,-1,-1
232,16,1008.5,448.8,33.8,88.5,-1,-1,-1,-1
232,17,666.9,451.7,37.0,118.0,-1,-1,-1,-1
232,81,450.8,462.2,32.8,82.4,-1,-1,-1,-1
232,78,798.4,434.1,120.2,253.8,-1,-1,-1,-1
232,3,1643.2,365.2,367.7,841.3,-1,-1,-1,-1
232,98,1091.8772727272728,450.75,43.236363636363635,128.5409090909091,-1,-1,-1,-1
232,104,986.5,455.9,26.1,68.5,-1,-1,-1,-1
232,5,383.7,465.4,44.7,111.2,-1,-1,-1,-1
232,67,1022.1813953488372,450.7,30.25581395348837,76.47906976744186,-1,-1,-1,-1
232,1,1449.7,408.6,236.1,668.0,-1,-1,-1,-1
232,13,653.7,455.6,30.0,92.5,-1,-1,-1,-1
232,8,1557.5,409.0,219.1,610.6,-1,-1,-1,-1
232,25,416.8,464.8,40.5,107.3,-1,-1,-1,-1
232,49,1005.9,442.9,122.5,280.2,-1,-1,-1,-1
232,84,1096.3,434.2,36.5,99.7,-1,-1,-1,-1
232,105,573.623076923077,441.3692307692308,17.138461538461538,34.65384615384615,-1,-1,-1,-1
232,86,543.2,460.6,27.7,75.8,-1,-1,-1,-1
232,14,553.2,457.6,22.9,66.6,-1,-1,-1,-1
232,23,1052.8935483870969,449.80645161290323,34.33548387096774,86.30645161290322,-1,-1,-1,-1
232,48,578.3,456.7,27.4,80.1,-1,-1,-1,-1
232,56,918.9,408.2,90.1,301.7,-1,-1,-1,-1
232,28,1097.5,439.6,68.3,236.3,-1,-1,-1,-1
232,94,1134.75,441.0,40.6,104.57857142857144,-1,-1,-1,-1
232,38,959.0799999999999,451.14,29.346666666666668,75.47333333333333,-1,-1,-1,-1
232,89,554.1105263157895,458.33684210526314,24.089473684210528,68.29473684210527,-1,-1,-1,-1
233,84,1096.9,435.7,36.6,98.8,-1,-1,-1,-1
233,67,1022.3209302325581,450.7,30.23720930232558,76.38604651162791,-1,-1,-1,-1
233,13,653.8,455.2,30.7,93.3,-1,-1,-1,-1
233,110,570.3,455.5,21.3,57.3,-1,-1,-1,-1
233,17,665.4,451.1,37.6,118.6,-1,-1,-1,-1
233,81,450.8,461.7,32.6,83.2,-1,-1,-1,-1
233,25,416.6,465.2,41.5,106.8,-1,-1,-1,-1
233,86,543.9,460.6,27.7,75.8,-1,-1,-1,-1
233,23,1052.151612903226,449.8483870967742,34.21612903225807,85.84838709677419,-1,-1,-1,-1
233,104,987.3,455.9,25.7,67.7,-1,-1,-1,-1
233,8,1568.4,408.6,218.0,613.6,-1,-1,-1,-1
233,48,578.8,456.7,27.6,80.2,-1,-1,-1,-1
233,7,1177.9,451.8,29.0,77.8,-1,-1,-1,-1
233,103,1159.6,447.0,36.6,99.4,-1,-1,-1,-1
233,28,1098.9,436.7,73.3,237.5,-1,-1,-1,-1
233,98,1092.8545454545456,450.0,43.17272727272727,127.7818181818182,-1,-1,-1,-1
233,105,573.7769230769231,441.1307692307692,17.26153846153846,34.746153846153845,-1,-1,-1,-1
233,78,798.8,434.3,130.5,253.7,-1,-1,-1,-1
233,16,1009.2,448.4,30.7,87.2,-1,-1,-1,-1
233,89,554.5684210526316,458.18947368421055,24.03157894736842,68.21578947368421,-1,-1,-1,-1
233,1,1454.7,410.7,230.7,667.5,-1,-1,-1,-1
233,94,1136.9,441.2,40.6,104.47142857142858,-1,-1,-1,-1
233,49,1006.6,443.5,128.8,279.4,-1,-1,-1,-1
233,5,383.4,465.0,45.8,111.2,-1,-1,-1,-1
233,56,918.9,408.4,100.9,302.3,-1,-1,-1,-1
233,64,716.0,450.1,30.0,94.8,-1,-1,-1,-1
233,14,554.5,457.3,23.2,67.6,-1,-1,-1,-1
233,38,958.2199999999999,451.06,29.12,75.66,-1,-1,-1,-1
233,3,1666.7,366.2,350.7,849.8,-1,-1,-1,-1
234,28,1099.9,435.4,77.6,238.4,-1,-1,-1,-1
234,14,554.3,456.8,24.1,67.4,-1,-1,-1,-1
234,86,543.6,460.5,28.2,76.0,-1,-1,-1,-1
234,5,384.2,464.6,44.8,111.7,-1,-1,-1,-1
234,105,573.9307692307693,440.89230769230767,17.384615384615383,34.83846153846154,-1,-1,-1,-1
234,1,1454.0,410.9,233.5,666.6,-1,-1,-1,-1
