264,349,1652.3,171.3,276.6,694.7,-1,-1,-1,-1
264,341,739.3,295.1,69.2,177.2,-1,-1,-1,-1
264,398,674.225,324.225,15.375,42.224999999999994,-1,-1,-1,-1
264,386,938.84,347.7,69.12,103.38,-1,-1,-1,-1
265,344,1125.0,318.1,63.7,137.5,-1,-1,-1,-1
265,368,730.4,312.1,42.8,114.4,-1,-1,-1,-1
265,347,830.2,307.3,60.0,165.7,-1,-1,-1,-1
265,386,938.92,349.2,69.46,103.69,-1,-1,-1,-1
265,349,1669.8,172.1,267.4,705.2,-1,-1,-1,-1
265,370,1095.8,328.5,24.2,62.0,-1,-1,-1,-1
265,341,738.8,296.8,70.1,177.3,-1,-1,-1,-1
265,351,1255.5,310.5,53.6,147.2,-1,-1,-1,-1
265,401,713.0,324.0,22.3,62.3,-1,-1,-1,-1
265,398,675.4,326.0,15.4,42.3,-1,-1,-1,-1
265,397,36.5,307.2,43.5,110.5,-1,-1,-1,-1
265,353,1558.6,213.7,182.5,565.3,-1,-1,-1,-1
265,391,655.38,319.5,16.52,45.0,-1,-1,-1,-1
265,369,1029.4,318.2,27.3,75.7,-1,-1,-1,-1
265,380,1067.0,324.9,21.9,65.8,-1,-1,-1,-1
265,388,88.9,302.9,42.0,113.3,-1,-1,-1,-1
266,370,1096.9,330.2,23.9,62.5,-1,-1,-1,-1
266,380,1068.0,326.4,23.0,65.6,-1,-1,-1,-1
266,397,37.4,309.5,38.6,110.6,-1,-1,-1,-1
266,353,1565.8,214.4,180.4,571.4,-1,-1,-1,-1
266,349,1681.9,172.8,257.7,715.0,-1,-1,-1,-1
266,369,1031.0,319.9,25.9,75.2,-1,-1,-1,-1
266,347,829.3,309.1,62.2,165.8,-1,-1,-1,-1
266,344,1126.8,318.1,59.3,137.5,-1,-1,-1,-1
266,341,735.2,298.6,73.0,177.2,-1,-1,-1,-1
266,391,655.91,321.15000000000003,16.39,45.050000000000004,-1,-1,-1,-1
266,398,676.4,327.6,15.1,41.9,-1,-1,-1,-1
266,386,939.0,350.7,69.8,104.0,-1,-1,-1,-1
266,388,87.7,304.0,40.3,114.4,-1,-1,-1,-1
266,401,713.6,325.8,22.2,61.3,-1,-1,-1,-1
266,351,1259.2,312.0,51.2,148.1,-1,-1,-1,-1
266,368,731.0,314.4,45.8,114.5,-1,-1,-1,-1
267,388,83.4,304.6,41.7,114.8,-1,-1,-1,-1
267,344,1125.4,318.2,60.3,137.8,-1,-1,-1,-1
267,391,656.44,322.8,16.26,45.1,-1,-1,-1,-1
267,399,906.3,340.5,61.4,111.9,-1,-1,-1,-1
267,397,33.1,311.4,39.4,110.2,-1,-1,-1,-1
267,349,1686.0,173.9,254.7,725.2,-1,-1,-1,-1
267,386,938.2,351.6,70.3,104.2,-1,-1,-1,-1
267,369,1030.3,320.7,26.5,75.7,-1,-1,-1,-1
267,351,1258.6,312.8,54.4,148.3,-1,-1,-1,-1
267,353,1570.7,215.7,190.8,577.9,-1,-1,-1,-1
267,368,730.7,316.2,43.8,113.7,-1,-1,-1,-1
267,370,1096.4,330.6,24.3,62.6,-1,-1,-1,-1
267,341,733.0,299.9,73.4,176.7,-1,-1,-1,-1
267,398,675.8,328.5,15.0,41.7,-1,-1,-1,-1
267,347,828.1,310.3,61.4,165.1,-1,-1,-1,-1
267,401,713.2,327.2,21.0,60.0,-1,-1,-1,-1
267,380,1067.1,327.8,23.5,64.7,-1,-1,-1,-1
268,349,1688.0,173.3,258.4,734.2,-1,-1,-1,-1
268,401,713.6,328.0,21.6,59.9,-1,-1,-1,-1
268,380,1068.0,327.4,23.3,66.0,-1,-1,-1,-1
268,344,1127.0,318.6,58.5,138.8,-1,-1,-1,-1
268,347,829.1,312.5,59.4,165.2,-1,-1,-1,-1
268,370,1097.5,331.1,23.7,63.4,-1,-1,-1,-1
268,397,31.4,312.9,38.8,110.1,-1,-1,-1,-1
268,369,1030.4,321.5,27.1,77.3,-1,-1,-1,-1
268,398,676.5,329.6,14.8,41.7,-1,-1,-1,-1
268,341,730.7,301.2,75.2,177.2,-1,-1,-1,-1
268,351,1261.8,313.2,56.0,149.9,-1,-1,-1,-1
268,386,940.9,352.7,67.4,104.5,-1,-1,-1,-1
268,353,1578.9,215.6,193.4,584.7,-1,-1,-1,-1
268,391,656.97,324.45000000000005,16.13,45.150000000000006,-1,-1,-1,-1
268,368,730.8,317.5,44.8,113.4,-1,-1,-1,-1
268,388,81.3,306.5,40.7,114.4,-1,-1,-1,-1
269,341,730.8,301.4,75.5,177.3,-1,-1,-1,-1
269,349,1707.6,171.8,232.4,742.1,-1,-1,-1,-1
269,344,1127.8,318.0,60.1,139.5,-1,-1,-1,-1
269,398,677.1,329.1,14.9,41.6,-1,-1,-1,-1
269,397,27.1,314.2,42.9,110.0,-1,-1,-1,-1
269,353,1586.1,214.0,185.8,591.0,-1,-1,-1,-1
269,368,732.1,316.9,46.0,113.1,-1,-1,-1,-1
269,369,1031.9,321.2,26.2,78.5,-1,-1,-1,-1
269,370,1099.1,330.8,21.9,63.0,-1,-1,-1,-1
269,386,941.3,351.8,68.3,105.1,-1,-1,-1,-1
269,401,714.3,327.2,21.5,59.9,-1,-1,-1,-1
269,351,1264.5,312.6,55.3,150.8,-1,-1,-1,-1
269,380,1068.8,327.2,23.0,65.9,-1,-1,-1,-1
269,347,828.3,313.3,60.1,164.3,-1,-1,-1,-1
269,388,76.3,307.9,44.7,114.5,-1,-1,-1,-1
269,391,657.5,326.1,16.0,45.2,-1,-1,-1,-1
270,388,67.2,312.8,52.2,114.6,-1,-1,-1,-1
270,369,1031.3,325.0,28.8,78.0,-1,-1,-1,-1
270,368,732.8,320.0,47.6,115.8,-1,-1,-1,-1
270,351,1268.4,315.6,54.3,151.2,-1,-1,-1,-1
270,398,677.4,332.5,15.0,42.4,-1,-1,-1,-1
270,380,1068.7,330.9,25.2,66.3,-1,-1,-1,-1
270,344,1128.8,322.3,59.0,140.1,-1,-1,-1,-1
270,341,733.1,306.0,74.6,177.0,-1,-1,-1,-1
270,353,1597.2,215.8,190.3,598.6,-1,-1,-1,-1
270,391,657.2,328.9,16.1,46.5,-1,-1,-1,-1
270,370,1098.7,334.3,24.9,63.9,-1,-1,-1,-1
270,386,941.2,356.0,69.9,105.6,-1,-1,-1,-1
270,401,714.9,332.1,22.4,60.6,-1,-1,-1,-1
270,394,693.1,331.9,15.7,43.9,-1,-1,-1,-1
270,347,827.5,318.7,60.3,164.9,-1,-1,-1,-1
270,349,1698.2,171.3,260.7,755.0,-1,-1,-1,-1
270,397,23.7,319.1,42.8,110.2,-1,-1,-1,-1
271,351,1271.5,316.7,55.9,153.0,-1,-1,-1,-1
271,370,1101.4,336.4,25.6,64.1,-1,-1,-1,-1
271,380,1070.6,332.9,25.1,66.9,-1,-1,-1,-1
271,391,659.0,329.9,16.8,46.6,-1,-1,-1,-1
271,349,1701.5,170.2,279.4,768.8,-1,-1,-1,-1
271,353,1607.9,214.7,190.2,606.8,-1,-1,-1,-1
271,347,827.6,320.9,60.7,165.1,-1,-1,-1,-1
271,388,64.5,315.1,54.4,115.1,-1,-1,-1,-1
271,368,735.0,320.7,46.2,115.6,-1,-1,-1,-1
271,369,1033.1,326.3,28.6,77.7,-1,-1,-1,-1
271,398,678.8,333.2,15.7,43.1,-1,-1,-1,-1
271,344,1130.7,324.0,59.3,140.2,-1,-1,-1,-1
271,341,740.2,307.7,69.9,177.4,-1,-1,-1,-1
271,386,943.9,357.3,69.6,106.4,-1,-1,-1,-1
271,401,717.3,332.9,22.9,60.6,-1,-1,-1,-1
271,397,19.6,321.6,47.1,110.5,-1,-1,-1,-1
272,380,1072.6,336.3,23.5,66.2,-1,-1,-1,-1
272,368,736.7,326.6,46.0,115.6,-1,-1,-1,-1
272,397,18.8,325.0,44.6,110.7,-1,-1,-1,-1
272,347,829.0,323.8,57.7,165.7,-1,-1,-1,-1
272,391,660.6,333.5,15.7,46.5,-1,-1,-1,-1
272,370,1104.3,339.6,24.2,64.4,-1,-1,-1,-1
272,386,946.5,361.5,67.5,106.6,-1,-1,-1,-1
272,395,630.8,334.4,22.2,55.8,-1,-1,-1,-1
272,398,680.0,337.4,15.6,43.1,-1,-1,-1,-1
272,341,740.9,310.8,72.7,177.7,-1,-1,-1,-1
272,353,1618.5,214.0,190.2,615.1,-1,-1,-1,-1
272,344,1132.8,327.4,58.8,139.4,-1,-1,-1,-1
272,349,1719.3,168.8,269.9,781.6,-1,-1,-1,-1
272,369,1035.5,329.1,28.1,78.1,-1,-1,-1,-1
272,351,1271.5,319.2,59.2,154.1,-1,-1,-1,-1
272,388,64.1,319.4,54.4,115.3,-1,-1,-1,-1
272,401,718.4,337.3,21.3,61.1,-1,-1,-1,-1
273,397,14.3,327.8,48.7,111.5,-1,-1,-1,-1
273,391,662.9,337.4,15.9,47.0,-1,-1,-1,-1
273,386,950.0,365.3,66.6,106.6,-1,-1,-1,-1
273,398,682.4,341.9,15.6,43.2,-1,-1,-1,-1
273,353,1627.6,214.6,197.7,624.3,-1,-1,-1,-1
273,347,830.4,326.4,58.0,165.9,-1,-1,-1,-1
273,388,66.2,323.0,53.3,115.2,-1,-1,-1,-1
273,380,1075.2,340.0,22.6,66.6,-1,-1,-1,-1
273,368,741.3,330.8,42.1,119.1,-1,-1,-1,-1
273,351,1279.0,321.9,52.8,154.8,-1,-1,-1,-1
273,401,720.7,341.0,22.9,61.2,-1,-1,-1,-1
273,370,1106.5,344.0,24.8,64.0,-1,-1,-1,-1
273,344,1136.4,332.6,57.0,139.1,-1,-1,-1,-1
273,395,634.5,337.6,19.8,55.4,-1,-1,-1,-1
273,349,1747.2,166.3,254.1,794.6,-1,-1,-1,-1
273,341,744.1,313.4,69.9,178.1,-1,-1,-1,-1
273,369,1038.2,333.1,28.2,78.5,-1,-1,-1,-1
274,349,1754.7,164.8,274.7,808.7,-1,-1,-1,-1
274,351,1283.9,323.9,57.8,156.0,-1,-1,-1,-1
274,368,742.9,333.4,45.1,126.2,-1,-1,-1,-1
274,369,1040.7,336.9,28.0,77.1,-1,-1,-1,-1
274,344,1139.6,335.3,57.1,138.6,-1,-1,-1,-1
274,398,685.4,342.8,15.2,43.2,-1,-1,-1,-1
274,401,723.0,342.7,21.5,61.5,-1,-1,-1,-1
274,386,953.4,366.6,65.7,107.3,-1,-1,-1,-1
274,347,831.6,328.4,59.3,166.1,-1,-1,-1,-1
274,341,749.5,316.2,68.7,178.5,-1,-1,-1,-1
274,380,1076.1,342.0,25.0,67.4,-1,-1,-1,-1
274,388,67.8,325.7,51.5,115.5,-1,-1,-1,-1
274,395,637.2,339.1,20.8,56.5,-1,-1,-1,-1
274,391,664.6,339.8,16.2,46.2,-1,-1,-1,-1
274,397,16.1,330.4,45.9,111.8,-1,-1,-1,-1
274,353,1637.9,215.5,203.8,632.8,-1,-1,-1,-1
274,370,1109.9,346.7,23.3,63.6,-1,-1,-1,-1
275,369,1044.1,346.6,26.9,77.2,-1,-1,-1,-1
275,397,13.7,337.9,46.9,111.2,-1,-1,-1,-1
275,388,67.5,335.3,51.6,116.7,-1,-1,-1,-1
275,353,1656.5,221.2,208.7,641.8,-1,-1,-1,-1
275,351,1292.2,331.2,55.7,158.3,-1,-1,-1,-1
275,344,1146.4,344.3,51.6,138.2,-1,-1,-1,-1
275,398,686.8,345.42857142857144,15.157142857142857,42.94285714285714,-1,-1,-1,-1
275,386,955.35,370.125,66.2,107.95,-1,-1,-1,-1
275,370,1113.9,354.1,24.5,65.2,-1,-1,-1,-1
275,349,1802.2,168.5,251.4,822.3,-1,-1,-1,-1
275,341,750.3,323.1,73.5,179.3,-1,-1,-1,-1
275,347,834.1,335.4,58.0,166.1,-1,-1,-1,-1
275,391,665.6,349.9,16.8,46.4,-1,-1,-1,-1
275,380,1079.7,350.0,25.0,68.4,-1,-1,-1,-1
275,401,724.725,346.525,21.75,61.825,-1,-1,-1,-1
276,370,1118.7,355.2,23.3,65.0,-1,-1,-1,-1
276,344,1149.6,344.5,53.7,138.4,-1,-1,-1,-1
276,347,837.1,335.7,58.1,166.3,-1,-1,-1,-1
276,341,757.4,324.7,69.2,179.1,-1,-1,-1,-1
276,369,1047.1,346.9,28.6,76.9,-1,-1,-1,-1
276,380,1083.6,351.2,24.5,68.2,-1,-1,-1,-1
276,401,726.45,350.35,22.0,62.15,-1,-1,-1,-1
276,349,1823.7,161.6,266.8,841.6,-1,-1,-1,-1
276,398,688.2,348.0571428571429,15.114285714285714,42.68571428571429,-1,-1,-1,-1
276,391,670.6,350.7,15.7,46.3,-1,-1,-1,-1
276,388,69.6,336.2,49.1,117.0,-1,-1,-1,-1
276,397,18.7,340.1,41.5,112.1,-1,-1,-1,-1
276,353,1671.5,220.7,211.6,651.3,-1,-1,-1,-1
276,351,1299.1,332.4,59.0,159.8,-1,-1,-1,-1
276,386,957.3,373.65,66.7,108.6,-1,-1,-1,-1
277,370,1119.4,356.9,22.3,66.1,-1,-1,-1,-1
277,391,670.9,353.2,15.7,47.1,-1,-1,-1,-1
277,397,15.1,343.4,43.6,114.0,-1,-1,-1,-1
277,347,836.4,337.9,58.4,165.8,-1,-1,-1,-1
277,401,728.175,354.175,22.25,62.474999999999994,-1,-1,-1,-1
277,369,1047.9,348.6,28.0,77.3,-1,-1,-1,-1
277,353,1682.6,219.3,214.8,659.9,-1,-1,-1,-1
277,349,1848.4,152.9,274.9,861.2,-1,-1,-1,-1
277,344,1149.6,346.8,55.3,138.3,-1,-1,-1,-1
277,380,1084.5,353.3,23.7,69.1,-1,-1,-1,-1
277,388,67.3,338.3,46.8,117.9,-1,-1,-1,-1
277,386,959.25,377.175,67.2,109.25,-1,-1,-1,-1
277,398,689.6,350.6857142857143,15.071428571428571,42.42857142857143,-1,-1,-1,-1
277,351,1303.5,334.7,56.4,161.2,-1,-1,-1,-1
277,341,755.5,328.3,72.3,178.2,-1,-1,-1,-1
278,370,1118.4,360.6,24.8,65.6,-1,-1,-1,-1
278,341,759.4,332.6,69.2,177.7,-1,-1,-1,-1
278,369,1048.9,352.6,26.9,77.4,-1,-1,-1,-1
278,388,63.6,343.4,46.6,117.8,-1,-1,-1,-1
278,353,1691.2,220.0,227.4,669.7,-1,-1,-1,-1
278,386,961.2,380.7,67.7,109.9,-1,-1,-1,-1
278,351,1307.3,337.8,56.0,161.2,-1,-1,-1,-1
278,347,835.5,342.7,60.2,164.7,-1,-1,-1,-1
278,344,1149.7,349.0,56.1,138.9,-1,-1,-1,-1
278,398,691.0,353.3142857142857,15.028571428571428,42.17142857142857,-1,-1,-1,-1
278,401,729.9,358.0,22.5,62.8,-1,-1,-1,-1
278,397,11.5,348.5,46.0,114.7,-1,-1,-1,-1
278,380,1083.9,357.3,24.9,68.5,-1,-1,-1,-1
278,391,670.6,357.2,17.8,46.7,-1,-1,-1,-1
279,351,1311.0,337.6,58.1,162.2,-1,-1,-1,-1
279,401,731.9,358.8,22.8,61.3,-1,-1,-1,-1
279,369,1051.3,350.7,26.6,77.9,-1,-1,-1,-1
279,341,759.1,331.2,71.4,177.9,-1,-1,-1,-1
279,391,670.84,356.86,17.62,46.440000000000005,-1,-1,-1,-1
279,344,1151.5,348.1,56.3,139.4,-1,-1,-1,-1
279,347,837.0,342.7,59.9,164.1,-1,-1,-1,-1
279,398,692.4,355.9428571428571,14.985714285714286,41.91428571428571,-1,-1,-1,-1
279,353,1704.0,217.4,213.9,680.7,-1,-1,-1,-1
279,380,1087.0,356.0,23.8,69.3,-1,-1,-1,-1
279,370,1121.8,361.2,24.2,65.9,-1,-1,-1,-1
279,388,61.6,340.9,48.5,119.2,-1,-1,-1,-1
279,386,960.875,380.425,69.6,109.97500000000001,-1,-1,-1,-1
279,397,10.0,346.4,46.1,115.5,-1,-1,-1,-1
280,398,693.8000000000001,358.57142857142856,14.942857142857143,41.65714285714286,-1,-1,-1,-1
280,391,671.08,356.52,17.44,46.18,-1,-1,-1,-1
280,386,960.55,380.15,71.5,110.05000000000001,-1,-1,-1,-1
280,380,1088.1,357.5,23.9,68.2,-1,-1,-1,-1
280,401,732.4,360.8,22.9,61.3,-1,-1,-1,-1
280,369,1051.8,350.4,26.9,78.1,-1,-1,-1,-1
280,397,2.8,349.9,51.2,115.3,-1,-1,-1,-1
280,347,837.3,346.3,58.7,163.1,-1,-1,-1,-1
280,341,758.0,332.9,70.9,177.1,-1,-1,-1,-1
280,344,1151.0,347.9,56.3,140.0,-1,-1,-1,-1
280,353,1715.9,216.9,228.0,690.2,-1,-1,-1,-1
280,370,1122.5,362.4,25.3,64.7,-1,-1,-1,-1
280,388,57.6,343.4,46.7,120.0,-1,-1,-1,-1
280,351,1315.0,339.1,58.2,162.9,-1,-1,-1,-1
281,347,837.8,345.6,59.8,162.4,-1,-1,-1,-1
281,344,1150.3,345.6,59.5,139.9,-1,-1,-1,-1
281,398,695.2,361.2,14.9,41.4,-1,-1,-1,-1
281,380,1089.2,355.2,24.6,67.8,-1,-1,-1,-1
281,391,671.3199999999999,356.18,17.259999999999998,45.92,-1,-1,-1,-1
281,386,960.225,379.875,73.4,110.125,-1,-1,-1,-1
281,388,54.6,342.0,47.4,121.0,-1,-1,-1,-1
281,351,1319.7,337.0,58.2,163.6,-1,-1,-1,-1
281,397,1.2,349.7,50.3,115.0,-1,-1,-1,-1
281,370,1124.5,359.3,24.7,64.4,-1,-1,-1,-1
281,341,758.3,330.9,71.4,177.2,-1,-1,-1,-1
281,369,1052.7,348.7,27.6,77.3,-1,-1,-1,-1
281,401,734.0,359.3,22.2,60.5,-1,-1,-1,-1
281,353,1728.3,212.7,227.9,700.4,-1,-1,-1,-1
281,395,644.9,357.8,20.5,55.4,-1,-1,-1,-1
282,369,1052.8,348.2,28.8,76.7,-1,-1,-1,-1
282,370,1125.3,358.2,24.5,64.1,-1,-1,-1,-1
282,380,1089.9,353.0,23.9,68.3,-1,-1,-1,-1
282,353,1738.3,207.7,230.3,711.2,-1,-1,-1,-1
282,395,645.1,356.1,20.8,55.6,-1,-1,-1,-1
282,391,671.56,355.84,17.08,45.66,-1,-1,-1,-1
282,398,695.7,360.4,15.2,40.8,-1,-1,-1,-1
282,388,52.0,341.1,47.3,121.5,-1,-1,-1,-1
282,344,1150.8,344.3,59.7,139.7,-1,-1,-1,-1
282,347,838.7,345.4,59.3,162.3,-1,-1,-1,-1
282,401,735.0,358.2,21.7,60.3,-1,-1,-1,-1
282,386,959.9,379.6,75.3,110.2,-1,-1,-1,-1
282,341,757.4,330.1,74.1,177.3,-1,-1,-1,-1
282,397,-2.5,349.6,52.5,114.9,-1,-1,-1,-1
282,351,1322.3,335.0,59.5,164.4,-1,-1,-1,-1
283,351,1324.6,331.9,60.8,165.1,-1,-1,-1,-1
283,347,840.5,344.9,58.0,162.2,-1,-1,-1,-1
283,341,758.8,329.8,72.6,177.5,-1,-1,-1,-1
283,391,671.8,355.5,16.9,45.4,-1,-1,-1,-1
283,353,1748.4,202.8,233.9,720.6,-1,-1,-1,-1
283,344,1150.7,343.8,61.1,139.2,-1,-1,-1,-1
283,401,735.9,357.7,20.3,60.2,-1,-1,-1,-1
283,380,1090.0,352.1,25.7,68.3,-1,-1,-1,-1
283,395,645.1,356.1,22.0,55.0,-1,-1,-1,-1
283,388,46.4,342.0,52.9,122.0,-1,-1,-1,-1
283,386,962.7,378.4,73.9,110.8,-1,-1,-1,-1
283,370,1126.6,356.8,24.3,64.1,-1,-1,-1,-1
283,397,-5.1,350.2,54.7,115.0,-1,-1,-1,-1
283,369,1054.4,346.9,27.8,77.4,-1,-1,-1,-1
283,398,696.6,360.1,14.7,40.8,-1,-1,-1,-1
284,369,1055.7,344.8,28.1,77.7,-1,-1,-1,-1
284,397,-5.6,349.1,54.2,114.9,-1,-1,-1,-1
284,353,1762.3,197.3,230.4,731.7,-1,-1,-1,-1
284,386,966.9,377.5,70.7,110.8,-1,-1,-1,-1
284,341,759.9,328.4,71.0,178.2,-1,-1,-1,-1
284,398,697.6,358.4,14.3,41.6,-1,-1,-1,-1
284,391,674.65,355.4875,16.756249999999998,45.418749999999996,-1,-1,-1,-1
284,344,1151.8,342.9,61.3,138.5,-1,-1,-1,-1
284,370,1128.1,355.3,24.1,64.3,-1,-1,-1,-1
284,388,45.3,341.2,50.9,121.9,-1,-1,-1,-1
284,401,737.2,356.5,21.6,60.1,-1,-1,-1,-1
284,380,1092.5,350.0,24.2,68.5,-1,-1,-1,-1
284,347,841.4,343.3,59.1,162.5,-1,-1,-1,-1
284,351,1327.1,328.6,64.2,166.7,-1,-1,-1,-1
285,370,1132.2,354.7,26.8,64.5,-1,-1,-1,-1
285,388,48.2,343.3,47.3,122.2,-1,-1,-1,-1
285,369,1060.3,343.5,28.9,80.6,-1,-1,-1,-1
285,380,1097.8,349.1,24.9,69.6,-1,-1,-1,-1
285,391,677.5,355.475,16.612499999999997,45.4375,-1,-1,-1,-1
285,386,971.7,377.4,72.3,110.5,-1,-1,-1,-1
285,353,1783.8,190.1,230.6,742.6,-1,-1,-1,-1
285,347,846.9,341.2,59.0,162.8,-1,-1,-1,-1
285,341,763.4,328.3,71.5,178.2,-1,-1,-1,-1
285,351,1334.8,326.8,64.7,168.6,-1,-1,-1,-1
285,344,1156.7,342.7,59.8,138.0,-1,-1,-1,-1
285,398,702.2,358.5,14.8,41.6,-1,-1,-1,-1
285,401,741.6,356.6,22.6,60.5,-1,-1,-1,-1
285,397,-3.4,350.0,52.7,115.9,-1,-1,-1,-1
286,380,1099.5,349.2,26.7,70.1,-1,-1,-1,-1
286,341,764.5,328.0,71.4,178.4,-1,-1,-1,-1
286,370,1135.4,353.6,25.4,64.8,-1,-1,-1,-1
286,351,1339.4,326.0,64.6,169.9,-1,-1,-1,-1
286,391,680.3499999999999,355.4625,16.46875,45.45625,-1,-1,-1,-1
286,353,1797.1,182.7,236.4,748.7,-1,-1,-1,-1
286,401,743.3,355.3,21.8,62.1,-1,-1,-1,-1
286,386,972.5,376.5,73.9,110.9,-1,-1,-1,-1
286,388,47.2,345.1,46.2,121.8,-1,-1,-1,-1
286,347,848.8,339.9,59.4,162.7,-1,-1,-1,-1
286,398,704.7,358.4,13.3,41.9,-1,-1,-1,-1
286,397,-4.3,349.9,51.5,116.8,-1,-1,-1,-1
286,369,1062.3,343.9,28.8,80.2,-1,-1,-1,-1
286,344,1160.1,343.2,58.7,137.2,-1,-1,-1,-1
287,344,1160.5,342.9,59.8,136.5,-1,-1,-1,-1
287,347,849.5,338.8,61.9,162.8,-1,-1,-1,-1
287,386,976.0,376.2,71.2,111.5,-1,-1,-1,-1
287,341,763.8,327.3,73.9,178.8,-1,-1,-1,-1
287,398,705.8,358.3,14.0,41.2,-1,-1,-1,-1
287,397,-5.4,349.7,49.4,117.9,-1,-1,-1,-1
287,353,1809.7,180.4,232.9,755.9,-1,-1,-1,-1
287,391,683.1999999999999,355.45,16.325,45.475,-1,-1,-1,-1
287,401,743.9,355.5,23.1,61.9,-1,-1,-1,-1
287,380,1102.2,348.8,25.5,70.5,-1,-1,-1,-1
287,369,1063.4,344.1,30.4,79.5,-1,-1,-1,-1
287,370,1137.0,353.7,25.3,65.3,-1,-1,-1,-1
287,388,46.3,346.6,46.6,121.3,-1,-1,-1,-1
287,351,1343.2,325.0,66.8,171.8,-1,-1,-1,-1
288,401,747.95,355.425,23.3,62.875,-1,-1,-1,-1
288,341,765.2,326.9,75.4,179.1,-1,-1,-1,-1
288,398,710.025,358.125,14.5,42.2,-1,-1,-1,-1
288,344,1166.3,342.9,53.2,135.7,-1,-1,-1,-1
288,370,1142.075,353.55,25.4,65.875,-1,-1,-1,-1
288,369,1068.1,346.8,28.5,77.7,-1,-1,-1,-1
288,397,-4.2,348.4,47.3,119.4,-1,-1,-1,-1
288,388,48.1,347.7,44.4,120.0,-1,-1,-1,-1
288,351,1349.1,325.2,61.4,174.0,-1,-1,-1,-1
288,380,1106.2,348.7,27.1,72.3,-1,-1,-1,-1
288,391,686.05,355.4375,16.18125,45.49375,-1,-1,-1,-1
288,386,979.5777777777778,376.2111111111111,71.81111111111112,111.9,-1,-1,-1,-1
288,347,853.1,338.2,60.8,164.5,-1,-1,-1,-1
289,341,769.2,326.2,73.4,180.2,-1,-1,-1,-1
289,347,854.4,337.5,61.4,165.4,-1,-1,-1,-1
289,397,-5.7,348.5,48.3,121.3,-1,-1,-1,-1
289,351,1352.9,325.1,62.5,175.5,-1,-1,-1,-1
289,370,1147.15,353.4,25.5,66.44999999999999,-1,-1,-1,-1
289,401,752.0,355.35,23.5,63.849999999999994,-1,-1,-1,-1
289,391,688.9,355.425,16.037499999999998,45.5125,-1,-1,-1,-1
289,386,983.1555555555556,376.22222222222223,72.42222222222223,112.3,-1,-1,-1,-1
289,398,714.25,357.95000000000005,15.0,43.2,-1,-1,-1,-1
289,369,1069.9,345.5,28.7,78.9,-1,-1,-1,-1
289,344,1166.2,342.2,56.3,135.9,-1,-1,-1,-1
289,380,1107.3,348.1,27.6,73.6,-1,-1,-1,-1
289,388,46.6,348.1,47.4,120.6,-1,-1,-1,-1
290,351,1368.5,325.0,62.7,176.7,-1,-1,-1,-1
290,397,-0.1,348.6,45.3,122.4,-1,-1,-1,-1
290,388,54.0,347.9,44.4,121.2,-1,-1,-1,-1
290,391,691.75,355.4125,15.893749999999999,45.53125,-1,-1,-1,-1
290,401,756.05,355.275,23.7,64.825,-1,-1,-1,-1
290,347,859.7,337.0,67.7,166.8,-1,-1,-1,-1
290,344,1176.7,340.5,55.6,136.9,-1,-1,-1,-1
290,341,779.3,326.6,69.4,179.6,-1,-1,-1,-1
290,380,1119.2,347.1,25.9,73.6,-1,-1,-1,-1
290,369,1081.7,345.3,27.7,78.1,-1,-1,-1,-1
290,386,986.7333333333333,376.23333333333335,73.03333333333333,112.7,-1,-1,-1,-1
290,370,1152.225,353.25,25.6,67.02499999999999,-1,-1,-1,-1
290,398,718.475,357.77500000000003,15.5,44.2,-1,-1,-1,-1
291,397,-1.0,350.2,44.9,123.0,-1,-1,-1,-1
291,347,860.5,338.7,67.2,167.4,-1,-1,-1,-1
291,398,722.7,357.6,16.0,45.2,-1,-1,-1,-1
291,386,990.3111111111111,376.24444444444447,73.64444444444445,113.1,-1,-1,-1,-1
291,391,694.5999999999999,355.4,15.75,45.55,-1,-1,-1,-1
291,401,760.1,355.2,23.9,65.8,-1,-1,-1,-1
291,351,1371.3,327.1,65.2,178.3,-1,-1,-1,-1
291,370,1157.3,353.1,25.7,67.6,-1,-1,-1,-1
291,369,1084.0,346.8,28.0,78.6,-1,-1,-1,-1
291,380,1121.8,346.2,28.3,75.9,-1,-1,-1,-1
291,341,780.8,327.3,70.0,180.0,-1,-1,-1,-1
291,344,1178.8,340.6,54.9,137.3,-1,-1,-1,-1
291,388,54.0,350.5,42.5,121.3,-1,-1,-1,-1
292,388,53.8,349.9,43.7,121.9,-1,-1,-1,-1
292,369,1088.2,346.3,28.9,77.9,-1,-1,-1,-1
292,391,697.4499999999999,355.3875,15.60625,45.56875,-1,-1,-1,-1
292,398,726.8,358.7,14.3,44.2,-1,-1,-1,-1
292,380,1126.4,346.0,26.5,75.2,-1,-1,-1,-1
292,401,764.1,355.8,22.2,65.2,-1,-1,-1,-1
292,347,861.4,338.6,70.8,166.9,-1,-1,-1,-1
292,397,-0.8,351.1,45.0,123.4,-1,-1,-1,-1
292,341,785.1,327.7,67.6,179.9,-1,-1,-1,-1
292,344,1181.4,339.4,57.5,137.8,-1,-1,-1,-1
292,351,1375.0,326.3,70.8,179.5,-1,-1,-1,-1
292,386,993.8888888888889,376.25555555555553,74.25555555555556,113.5,-1,-1,-1,-1
292,370,1162.1,352.4,23.9,68.4,-1,-1,-1,-1
293,347,863.8,339.8,69.6,167.9,-1,-1,-1,-1
