379,406,904.5,173.8,176.5,531.8,-1,-1,-1,-1
379,439,1381.8,-45.7,415.6,1182.6,-1,-1,-1,-1
380,461,-5.8,-77.2,426.9,1223.8,-1,-1,-1,-1
380,456,1079.7,291.0,107.5,284.8,-1,-1,-1,-1
380,443,343.6,186.3,254.4,675.4,-1,-1,-1,-1
380,406,909.1,172.5,176.9,529.2,-1,-1,-1,-1
380,448,1119.3,-49.9,673.8,1349.5,-1,-1,-1,-1
380,407,745.8,209.8,183.3,456.5,-1,-1,-1,-1
380,458,688.1,242.1,110.8,334.8,-1,-1,-1,-1
380,439,1384.8,-58.7,460.5,1219.5,-1,-1,-1,-1
380,454,583.1,232.1,213.0,620.9,-1,-1,-1,-1
381,407,749.9,210.7,183.3,457.1,-1,-1,-1,-1
381,406,916.1,173.3,173.4,528.0,-1,-1,-1,-1
381,448,1132.7,-57.5,686.8,1410.1,-1,-1,-1,-1
381,443,340.3,185.2,257.0,685.2,-1,-1,-1,-1
381,456,1084.1,290.4,109.0,286.6,-1,-1,-1,-1
381,454,580.2,230.0,217.4,632.4,-1,-1,-1,-1
381,461,-27.2,-86.8,455.5,1251.1,-1,-1,-1,-1
381,458,690.3,242.0,110.7,339.5,-1,-1,-1,-1
381,439,1432.1,-69.5,432.0,1251.2,-1,-1,-1,-1
382,456,1089.7,290.4,109.5,287.9,-1,-1,-1,-1
382,439,1465.3,-78.6,442.4,1300.1,-1,-1,-1,-1
382,461,-53.2,-96.8,487.0,1284.1,-1,-1,-1,-1
382,448,1132.4,-67.2,741.3,1472.9,-1,-1,-1,-1
382,407,753.0,212.1,188.9,457.7,-1,-1,-1,-1
382,454,578.0,226.5,220.6,642.8,-1,-1,-1,-1
382,443,339.1,185.7,256.0,696.2,-1,-1,-1,-1
382,406,921.9,174.1,172.7,527.9,-1,-1,-1,-1
382,458,693.3,241.5,109.8,344.2,-1,-1,-1,-1
383,443,325.5,186.5,270.9,709.9,-1,-1,-1,-1
383,458,696.2,241.3,114.0,346.8,-1,-1,-1,-1
383,461,-71.5,-109.0,510.4,1318.9,-1,-1,-1,-1
383,454,575.9,223.1,224.7,653.5,-1,-1,-1,-1
383,407,759.6,213.6,190.2,458.6,-1,-1,-1,-1
383,439,1499.8,-85.4,479.5,1343.3,-1,-1,-1,-1
383,406,928.5,175.3,172.5,528.3,-1,-1,-1,-1
383,456,1096.6,290.5,109.0,290.0,-1,-1,-1,-1
383,448,1130.1,-69.6,793.9,1529.0,-1,-1,-1,-1
384,448,1136.0,-79.6,819.5,1590.3,-1,-1,-1,-1
384,458,700.1,242.7,115.8,348.7,-1,-1,-1,-1
384,461,-81.9,-122.2,520.1,1354.9,-1,-1,-1,-1
384,406,935.9,178.0,169.8,528.8,-1,-1,-1,-1
384,456,1100.5,291.5,113.5,291.4,-1,-1,-1,-1
384,439,1567.1,-107.6,447.8,1381.0,-1,-1,-1,-1
384,454,574.4,220.6,230.8,663.3,-1,-1,-1,-1
384,407,768.1,216.8,188.6,459.9,-1,-1,-1,-1
384,443,330.5,187.0,262.7,722.7,-1,-1,-1,-1
385,461,-85.4,-134.6,523.1,1399.9,-1,-1,-1,-1
385,439,1616.2,-123.9,432.7,1400.7,-1,-1,-1,-1
385,407,775.8,218.7,184.7,461.1,-1,-1,-1,-1
385,454,573.6,216.1,234.8,674.0,-1,-1,-1,-1
385,463,1310.1,254.0,187.8,622.2,-1,-1,-1,-1
385,443,333.5,186.1,260.7,734.3,-1,-1,-1,-1
385,458,705.9,241.2,117.1,346.6,-1,-1,-1,-1
385,448,1155.3,-104.1,802.4,1665.7,-1,-1,-1,-1
385,456,1107.6,292.4,113.9,292.5,-1,-1,-1,-1
385,406,944.5,180.7,164.6,529.1,-1,-1,-1,-1
386,456,1112.3,293.0,116.6,293.6,-1,-1,-1,-1
386,407,781.5,220.0,188.0,461.9,-1,-1,-1,-1
386,448,1173.6,-129.6,825.8,1725.6,-1,-1,-1,-1
386,464,926.8,300.6,70.9,228.2,-1,-1,-1,-1
386,461,-100.2,-144.5,546.6,1429.8,-1,-1,-1,-1
386,463,1320.6,244.3,200.5,643.7,-1,-1,-1,-1
386,454,570.5,212.2,243.0,683.5,-1,-1,-1,-1
386,458,713.0,242.4,115.6,348.6,-1,-1,-1,-1
386,443,335.1,184.7,261.5,745.1,-1,-1,-1,-1
386,406,953.5,182.7,160.3,530.1,-1,-1,-1,-1
387,407,788.4,221.1,187.2,461.9,-1,-1,-1,-1
387,443,338.1,183.3,260.0,757.3,-1,-1,-1,-1
387,458,715.8,239.9,120.4,343.6,-1,-1,-1,-1
387,448,1211.1,-157.3,805.4,1787.3,-1,-1,-1,-1
387,406,958.1,184.8,164.6,530.5,-1,-1,-1,-1
387,464,931.9,303.0,73.9,225.7,-1,-1,-1,-1
387,463,1328.8,239.4,235.0,657.4,-1,-1,-1,-1
387,454,569.0,208.1,249.3,691.7,-1,-1,-1,-1
387,461,-121.6,-158.5,571.5,1468.4,-1,-1,-1,-1
387,456,1117.0,293.2,120.1,295.4,-1,-1,-1,-1
388,464,937.1,300.8,76.7,227.5,-1,-1,-1,-1
388,461,-157.5,-171.8,612.7,1507.7,-1,-1,-1,-1
388,406,965.3,185.8,160.9,530.3,-1,-1,-1,-1
388,448,1251.7,-174.7,833.5,1841.5,-1,-1,-1,-1
388,456,1129.1,292.6,112.5,296.5,-1,-1,-1,-1
388,443,339.8,180.8,259.9,769.3,-1,-1,-1,-1
388,458,720.5,239.3,120.7,343.1,-1,-1,-1,-1
388,454,568.9,203.8,253.4,699.1,-1,-1,-1,-1
388,407,795.7,220.0,185.7,461.8,-1,-1,-1,-1
388,463,1336.6,227.1,242.5,672.7,-1,-1,-1,-1
389,456,1134.7,292.0,115.2,297.4,-1,-1,-1,-1
389,461,-168.0,-186.9,616.8,1552.7,-1,-1,-1,-1
389,464,941.4,298.7,76.7,229.4,-1,-1,-1,-1
389,458,725.4,238.1,118.9,343.1,-1,-1,-1,-1
389,454,570.6,199.5,255.4,706.2,-1,-1,-1,-1
389,463,1350.9,223.4,242.8,679.8,-1,-1,-1,-1
389,406,970.5,187.1,160.4,528.5,-1,-1,-1,-1
389,407,802.6,218.3,186.5,462.2,-1,-1,-1,-1
389,448,1363.3,-196.3,718.1,1894.3,-1,-1,-1,-1
389,443,339.9,179.3,260.0,784.2,-1,-1,-1,-1
390,463,1367.2,218.0,234.5,678.8,-1,-1,-1,-1
390,407,810.0,216.1,186.4,463.0,-1,-1,-1,-1
390,406,976.6,187.2,158.6,527.6,-1,-1,-1,-1
390,456,1140.1,290.3,116.1,299.0,-1,-1,-1,-1
390,448,1430.9,-241.4,743.1,2016.4,-1,-1,-1,-1
390,461,-181.7,-204.2,627.0,1607.3,-1,-1,-1,-1
390,454,571.2,193.3,260.6,713.4,-1,-1,-1,-1
390,443,336.1,172.7,265.4,799.1,-1,-1,-1,-1
390,464,946.2,295.4,76.9,230.8,-1,-1,-1,-1
390,458,728.7,237.3,117.5,349.1,-1,-1,-1,-1
391,463,1381.8,216.3,231.6,690.5,-1,-1,-1,-1
391,443,338.3,164.0,265.0,813.5,-1,-1,-1,-1
391,407,816.9,212.9,185.5,463.2,-1,-1,-1,-1
391,448,1523.3,-310.7,662.9,2059.5,-1,-1,-1,-1
391,458,732.2,233.2,116.5,352.9,-1,-1,-1,-1
391,464,951.0,289.1,78.5,234.9,-1,-1,-1,-1
391,406,981.4,185.4,158.4,527.0,-1,-1,-1,-1
391,456,1147.8,288.1,113.5,300.5,-1,-1,-1,-1
391,454,571.8,187.6,264.4,722.2,-1,-1,-1,-1
391,461,-194.3,-227.3,643.5,1649.0,-1,-1,-1,-1
392,458,735.0,227.1,115.9,353.5,-1,-1,-1,-1
392,443,333.6,154.4,273.4,827.8,-1,-1,-1,-1
392,406,987.1,181.5,157.7,527.2,-1,-1,-1,-1
392,448,1596.9,-336.4,598.1,2066.7,-1,-1,-1,-1
392,464,954.9,294.7,79.0,229.4,-1,-1,-1,-1
392,463,1393.8,211.6,247.9,705.4,-1,-1,-1,-1
392,456,1155.5,284.1,111.7,302.5,-1,-1,-1,-1
392,407,823.5,209.6,181.7,462.8,-1,-1,-1,-1
392,454,575.6,182.4,263.0,735.5,-1,-1,-1,-1
392,461,-229.8,-249.4,691.6,1674.6,-1,-1,-1,-1
393,463,1410.2,205.9,259.6,728.5,-1,-1,-1,-1
393,448,1641.6,-352.7,598.2,1999.0,-1,-1,-1,-1
393,443,332.7,141.4,278.7,842.5,-1,-1,-1,-1
393,456,1160.4,279.8,113.0,304.6,-1,-1,-1,-1
393,407,824.8,205.6,191.4,460.4,-1,-1,-1,-1
393,464,958.3,295.7,80.6,225.8,-1,-1,-1,-1
393,458,740.1,221.4,114.7,353.8,-1,-1,-1,-1
393,461,-241.6,-262.4,679.3,1713.4,-1,-1,-1,-1
393,406,993.1,176.1,155.9,528.2,-1,-1,-1,-1
393,454,575.1,177.7,267.0,754.1,-1,-1,-1,-1
394,407,828.3,201.6,188.4,459.7,-1,-1,-1,-1
394,463,1419.6,200.3,275.2,752.6,-1,-1,-1,-1
394,461,-292.6,-284.9,714.2,1773.6,-1,-1,-1,-1
394,448,1700.3,-336.7,576.8,1897.0,-1,-1,-1,-1
394,464,964.8,283.3,75.6,231.2,-1,-1,-1,-1
394,458,742.3,216.4,114.3,354.3,-1,-1,-1,-1
394,454,576.8,172.2,267.9,774.5,-1,-1,-1,-1
394,443,322.3,130.1,293.5,857.9,-1,-1,-1,-1
394,406,995.0,170.8,157.0,529.6,-1,-1,-1,-1
394,456,1166.0,275.7,111.6,306.7,-1,-1,-1,-1
395,454,576.2,165.6,270.1,790.6,-1,-1,-1,-1
395,463,1434.8,192.5,272.2,774.1,-1,-1,-1,-1
395,456,1174.4,272.3,105.0,308.7,-1,-1,-1,-1
395,443,313.9,119.1,302.8,874.7,-1,-1,-1,-1
395,461,-365.4,-312.6,768.6,1847.0,-1,-1,-1,-1
395,406,995.1,166.6,160.8,531.2,-1,-1,-1,-1
395,458,744.1,213.0,114.2,354.8,-1,-1,-1,-1
395,407,827.8,198.5,194.8,459.2,-1,-1,-1,-1
396,463,1451.5,183.2,259.1,791.3,-1,-1,-1,-1
396,454,570.8,157.4,276.5,807.7,-1,-1,-1,-1
396,461,-442.1,-351.5,808.3,1946.3,-1,-1,-1,-1
396,443,305.8,105.9,312.8,890.3,-1,-1,-1,-1
396,406,993.7,159.8,163.5,531.1,-1,-1,-1,-1
396,456,1178.4,267.2,102.6,310.3,-1,-1,-1,-1
396,458,742.9,210.1,114.8,362.7,-1,-1,-1,-1
396,407,828.1,194.0,196.4,458.6,-1,-1,-1,-1
397,443,297.3,96.9,316.4,906.0,-1,-1,-1,-1
397,463,1463.4,179.3,260.5,810.6,-1,-1,-1,-1
397,407,828.2,190.2,190.7,458.3,-1,-1,-1,-1
397,454,568.2,150.7,278.0,825.9,-1,-1,-1,-1
397,406,992.9,152.8,165.8,529.5,-1,-1,-1,-1
397,458,741.0,203.7,116.9,365.9,-1,-1,-1,-1
397,456,1179.4,262.0,102.6,311.9,-1,-1,-1,-1
398,407,823.7,189.6,196.0,457.9,-1,-1,-1,-1
398,454,564.4,148.7,282.1,845.9,-1,-1,-1,-1
398,406,993.4,150.6,165.1,526.7,-1,-1,-1,-1
398,458,739.2,203.7,116.5,371.9,-1,-1,-1,-1
398,443,287.1,90.7,322.6,919.0,-1,-1,-1,-1
398,456,1177.1,260.8,104.3,312.9,-1,-1,-1,-1
398,463,1480.5,177.7,255.7,834.0,-1,-1,-1,-1
399,406,989.7,145.4,168.2,525.0,-1,-1,-1,-1
399,443,275.6,82.9,327.9,933.6,-1,-1,-1,-1
399,456,1179.0,256.0,98.6,314.4,-1,-1,-1,-1
399,463,1491.8,171.8,260.3,854.1,-1,-1,-1,-1
399,454,556.8,144.1,288.9,868.9,-1,-1,-1,-1
399,458,734.4,199.7,118.6,374.6,-1,-1,-1,-1
399,407,820.4,186.1,196.7,458.1,-1,-1,-1,-1
400,458,726.6,194.3,119.9,377.6,-1,-1,-1,-1
400,443,266.4,73.8,326.6,948.3,-1,-1,-1,-1
400,456,1177.5,250.7,99.7,316.1,-1,-1,-1,-1
400,406,986.8,140.6,170.6,523.6,-1,-1,-1,-1
400,454,550.0,131.8,296.4,890.4,-1,-1,-1,-1
400,464,960.4,264.0,81.5,230.2,-1,-1,-1,-1
400,463,1501.1,163.9,269.7,872.1,-1,-1,-1,-1
400,407,820.7,181.7,196.6,458.5,-1,-1,-1,-1
401,467,1412.1,311.0,43.2,115.4,-1,-1,-1,-1
401,458,720.9,189.4,119.6,381.0,-1,-1,-1,-1
401,456,1176.1,245.4,100.0,317.5,-1,-1,-1,-1
401,464,959.0,262.5,82.9,227.4,-1,-1,-1,-1
401,463,1508.7,152.8,281.8,888.2,-1,-1,-1,-1
401,443,255.2,65.2,328.6,967.4,-1,-1,-1,-1
401,454,542.7,119.4,304.9,910.5,-1,-1,-1,-1
401,406,984.6,135.8,172.6,523.4,-1,-1,-1,-1
401,407,818.8,177.8,192.5,459.2,-1,-1,-1,-1
402,407,813.9,174.3,195.0,460.1,-1,-1,-1,-1
402,443,239.2,51.8,335.2,993.3,-1,-1,-1,-1
402,467,1410.1499999999999,308.15,42.35,115.2,-1,-1,-1,-1
402,458,702.2,183.6,134.4,384.3,-1,-1,-1,-1
402,456,1172.5,241.1,103.6,319.5,-1,-1,-1,-1
402,464,958.5,258.9,82.7,227.0,-1,-1,-1,-1
402,454,535.0,104.5,314.5,933.5,-1,-1,-1,-1
402,463,1516.3,142.6,292.0,905.2,-1,-1,-1,-1
402,406,980.9,131.7,174.8,524.0,-1,-1,-1,-1
403,458,687.6,180.2,141.6,391.5,-1,-1,-1,-1
403,454,527.2,92.6,324.5,954.0,-1,-1,-1,-1
403,406,977.7,129.6,177.4,524.9,-1,-1,-1,-1
403,443,214.1,43.5,352.2,1023.6,-1,-1,-1,-1
403,467,1408.1999999999998,305.3,41.5,115.0,-1,-1,-1,-1
403,407,812.7,172.7,193.6,461.3,-1,-1,-1,-1
403,464,957.0,257.4,84.1,226.5,-1,-1,-1,-1
403,456,1172.8,238.1,101.4,321.0,-1,-1,-1,-1
403,468,776.5,232.6,90.5,300.5,-1,-1,-1,-1
403,463,1524.6,134.6,305.3,918.5,-1,-1,-1,-1
404,406,972.3,127.3,181.5,525.9,-1,-1,-1,-1
404,407,808.4,170.2,196.3,462.6,-1,-1,-1,-1
404,468,769.1,230.2,94.9,308.7,-1,-1,-1,-1
404,467,1406.25,302.45000000000005,40.65,114.8,-1,-1,-1,-1
404,463,1535.2,122.5,311.1,939.3,-1,-1,-1,-1
404,454,516.3,81.9,334.2,971.6,-1,-1,-1,-1
404,458,679.7,173.4,142.3,397.7,-1,-1,-1,-1
404,443,197.1,34.6,357.2,1052.2,-1,-1,-1,-1
404,464,955.0,254.7,84.0,226.1,-1,-1,-1,-1
404,456,1167.5,234.1,105.2,322.7,-1,-1,-1,-1
405,458,667.0,167.2,148.8,401.9,-1,-1,-1,-1
405,464,951.2,251.2,82.5,225.8,-1,-1,-1,-1
405,443,174.5,24.5,369.6,1078.1,-1,-1,-1,-1
405,406,969.5,124.5,181.4,527.0,-1,-1,-1,-1
405,467,1404.3,299.6,39.8,114.6,-1,-1,-1,-1
405,456,1166.0,229.7,101.4,324.0,-1,-1,-1,-1
405,407,805.2,167.1,197.4,464.1,-1,-1,-1,-1
405,463,1537.5,110.5,329.8,956.2,-1,-1,-1,-1
405,468,761.2,228.4,96.2,323.4,-1,-1,-1,-1
405,454,504.8,70.7,344.6,991.7,-1,-1,-1,-1
406,407,799.1,164.7,193.2,464.6,-1,-1,-1,-1
406,468,751.1,226.1,101.0,336.2,-1,-1,-1,-1
406,463,1538.3,100.5,351.3,973.3,-1,-1,-1,-1
406,456,1164.6,226.2,99.6,326.2,-1,-1,-1,-1
406,454,492.0,59.4,356.6,1011.4,-1,-1,-1,-1
406,443,151.7,15.7,378.5,1105.6,-1,-1,-1,-1
406,467,1399.6,298.0,40.5,113.6,-1,-1,-1,-1
406,458,660.1,164.0,148.8,406.9,-1,-1,-1,-1
406,406,964.5,123.6,183.6,527.2,-1,-1,-1,-1
407,454,477.5,47.1,369.1,1030.9,-1,-1,-1,-1
407,407,792.9,159.7,194.8,466.1,-1,-1,-1,-1
407,467,1394.3,295.8,40.6,118.1,-1,-1,-1,-1
407,468,743.9,221.3,101.8,347.3,-1,-1,-1,-1
407,406,961.5,121.9,182.1,527.5,-1,-1,-1,-1
407,463,1545.1,94.9,365.1,993.8,-1,-1,-1,-1
407,458,648.7,159.1,156.1,412.9,-1,-1,-1,-1
407,443,124.2,0.1,392.8,1126.6,-1,-1,-1,-1
407,456,1160.0,222.9,101.6,327.2,-1,-1,-1,-1
408,467,1392.5,292.275,40.725,117.5,-1,-1,-1,-1
408,406,957.9,120.5,180.7,527.8,-1,-1,-1,-1
408,458,634.0,149.7,167.9,417.6,-1,-1,-1,-1
408,456,1157.1,220.1,101.5,328.3,-1,-1,-1,-1
408,407,792.3,155.9,188.9,466.8,-1,-1,-1,-1
408,468,736.0,215.1,105.0,342.9,-1,-1,-1,-1
408,454,465.6,34.5,380.1,1050.7,-1,-1,-1,-1
408,443,95.2,-3.4,404.3,1155.4,-1,-1,-1,-1
408,463,1553.7,83.2,373.8,1017.4,-1,-1,-1,-1
409,458,638.4,145.8,158.5,422.7,-1,-1,-1,-1
409,463,1558.8,73.2,393.3,1047.4,-1,-1,-1,-1
409,454,453.6,24.2,390.5,1068.6,-1,-1,-1,-1
409,443,65.8,-14.9,420.4,1186.1,-1,-1,-1,-1
409,407,790.8,151.7,186.3,467.1,-1,-1,-1,-1
409,456,1153.9,216.1,103.6,330.3,-1,-1,-1,-1
409,467,1390.6999999999998,288.75,40.85,116.9,-1,-1,-1,-1
409,468,729.7,211.8,106.5,343.7,-1,-1,-1,-1
409,406,954.2,118.9,183.7,527.5,-1,-1,-1,-1
410,463,1558.3,68.3,420.9,1070.4,-1,-1,-1,-1
410,454,446.1,14.9,392.2,1098.1,-1,-1,-1,-1
410,456,1152.6,211.7,102.3,332.4,-1,-1,-1,-1
410,407,789.9,147.0,182.2,467.8,-1,-1,-1,-1
410,406,955.0,116.9,180.8,527.7,-1,-1,-1,-1
410,458,634.8,139.8,160.6,428.9,-1,-1,-1,-1
410,443,31.0,-28.5,438.6,1225.1,-1,-1,-1,-1
410,468,724.7,208.0,106.8,346.3,-1,-1,-1,-1
410,467,1388.8999999999999,285.225,40.975,116.3,-1,-1,-1,-1
411,406,954.0,114.9,182.4,527.6,-1,-1,-1,-1
411,454,431.8,8.3,406.9,1122.9,-1,-1,-1,-1
411,463,1566.4,53.7,428.8,1104.9,-1,-1,-1,-1
411,458,630.6,135.6,166.9,435.0,-1,-1,-1,-1
411,456,1152.8,207.8,104.8,334.8,-1,-1,-1,-1
411,469,1134.2,275.8,45.3,127.9,-1,-1,-1,-1
411,468,722.0,203.9,107.9,349.4,-1,-1,-1,-1
411,443,-9.0,-42.3,463.7,1260.4,-1,-1,-1,-1
411,467,1387.1,281.7,41.1,115.7,-1,-1,-1,-1
411,407,787.7,142.4,184.4,467.4,-1,-1,-1,-1
412,467,1386.9,280.1,42.7,116.2,-1,-1,-1,-1
412,469,1136.7,274.2,42.3,126.4,-1,-1,-1,-1
412,458,630.7,132.3,162.5,440.5,-1,-1,-1,-1
412,456,1155.5,205.2,105.0,337.0,-1,-1,-1,-1
412,443,-40.5,-61.4,484.0,1300.6,-1,-1,-1,-1
412,406,954.2,113.4,183.7,527.5,-1,-1,-1,-1
412,407,786.0,139.2,185.2,465.8,-1,-1,-1,-1
412,454,419.1,2.3,415.9,1148.7,-1,-1,-1,-1
412,468,719.3,199.9,108.1,351.6,-1,-1,-1,-1
412,463,1580.0,51.0,440.0,1143.3,-1,-1,-1,-1
413,454,407.1,-6.0,421.4,1176.7,-1,-1,-1,-1
413,463,1598.1,40.3,453.9,1175.3,-1,-1,-1,-1
413,407,789.5,137.8,180.4,464.9,-1,-1,-1,-1
413,406,959.9,112.2,179.4,527.7,-1,-1,-1,-1
413,443,-66.1,-69.9,503.1,1331.1,-1,-1,-1,-1
413,468,715.5,196.7,113.6,353.5,-1,-1,-1,-1
413,458,626.7,132.1,164.4,446.6,-1,-1,-1,-1
413,467,1389.7,278.9,40.6,115.9,-1,-1,-1,-1
413,469,1138.5,273.5,41.2,128.1,-1,-1,-1,-1
413,456,1157.9,203.3,102.7,338.4,-1,-1,-1,-1
414,406,966.0,110.8,176.0,528.9,-1,-1,-1,-1
414,468,712.0,195.7,116.1,360.3,-1,-1,-1,-1
414,458,624.7,131.4,163.7,450.9,-1,-1,-1,-1
414,467,1390.7,277.1,43.8,114.8,-1,-1,-1,-1
414,407,792.6,136.7,176.5,465.4,-1,-1,-1,-1
414,443,-87.8,-85.4,509.9,1371.9,-1,-1,-1,-1
414,463,1635.5,36.6,429.7,1197.7,-1,-1,-1,-1
414,456,1162.3,201.9,101.5,339.6,-1,-1,-1,-1
414,469,1139.5,270.3,43.2,131.7,-1,-1,-1,-1
414,454,393.9,-14.2,426.4,1208.4,-1,-1,-1,-1
415,443,-118.2,-99.7,516.3,1411.9,-1,-1,-1,-1
415,463,1661.3,43.1,427.4,1226.7,-1,-1,-1,-1
415,458,624.2,132.0,160.0,458.6,-1,-1,-1,-1
415,406,969.7,107.9,174.7,530.0,-1,-1,-1,-1
415,454,378.3,-27.4,431.4,1248.0,-1,-1,-1,-1
415,467,1393.1,274.7,42.2,115.8,-1,-1,-1,-1
415,407,793.4,136.0,176.2,466.2,-1,-1,-1,-1
415,456,1164.7,200.0,102.5,341.3,-1,-1,-1,-1
415,468,714.4,189.7,113.5,355.3,-1,-1,-1,-1
416,443,-128.8,-95.5,492.5,1448.8,-1,-1,-1,-1
416,467,1395.6,275.7,40.0,116.4,-1,-1,-1,-1
416,406,973.5,108.1,172.7,530.2,-1,-1,-1,-1
416,464,951.4,226.5,80.3,231.5,-1,-1,-1,-1
416,456,1166.9,200.6,102.5,342.9,-1,-1,-1,-1
416,468,717.7,191.5,108.5,353.4,-1,-1,-1,-1
416,407,793.9,138.3,176.4,466.9,-1,-1,-1,-1
416,458,622.3,133.7,160.4,463.6,-1,-1,-1,-1
416,463,1679.9,37.2,446.3,1252.1,-1,-1,-1,-1
416,454,355.3,-26.9,446.7,1285.6,-1,-1,-1,-1
417,458,620.7,133.9,154.8,460.3,-1,-1,-1,-1
417,463,1702.0,29.8,463.1,1271.5,-1,-1,-1,-1
417,443,-163.5,-97.0,514.0,1482.7,-1,-1,-1,-1
417,464,952.6,230.7,76.6,229.6,-1,-1,-1,-1
417,407,793.2,142.2,175.0,466.9,-1,-1,-1,-1
417,454,323.9,-30.8,472.3,1317.5,-1,-1,-1,-1
417,406,975.0,108.6,172.9,527.4,-1,-1,-1,-1
417,456,1167.5,200.4,102.5,344.2,-1,-1,-1,-1
417,467,1395.9,275.2,41.5,118.5,-1,-1,-1,-1
417,468,716.2,195.5,109.2,351.8,-1,-1,-1,-1
418,443,-177.9,-97.6,490.4,1510.2,-1,-1,-1,-1
418,467,1395.9,273.6,42.7,119.2,-1,-1,-1,-1
418,407,792.4,144.7,176.3,467.6,-1,-1,-1,-1
418,456,1169.2,199.7,103.6,346.2,-1,-1,-1,-1
418,406,977.3,108.2,169.1,524.4,-1,-1,-1,-1
418,454,297.9,-40.8,481.7,1361.1,-1,-1,-1,-1
418,464,952.5,231.3,76.9,229.5,-1,-1,-1,-1
418,468,715.8,198.4,107.9,352.3,-1,-1,-1,-1
418,458,613.7,134.7,159.4,459.5,-1,-1,-1,-1
419,467,1396.0,272.7,43.4,118.9,-1,-1,-1,-1
419,470,897.6,258.3,58.3,168.6,-1,-1,-1,-1
419,407,793.2,148.0,174.8,468.6,-1,-1,-1,-1
419,454,265.4,-48.7,502.0,1412.0,-1,-1,-1,-1
419,468,711.3,201.2,110.3,353.2,-1,-1,-1,-1
419,456,1169.1,199.9,106.5,347.8,-1,-1,-1,-1
419,458,609.4,139.1,156.1,465.2,-1,-1,-1,-1
419,443,-234.2,-106.3,522.1,1558.8,-1,-1,-1,-1
419,406,979.4,109.3,165.5,522.5,-1,-1,-1,-1
419,464,952.4,233.5,77.3,228.9,-1,-1,-1,-1
420,467,1397.2,274.5,42.4,120.2,-1,-1,-1,-1
420,458,603.9,144.1,157.0,475.6,-1,-1,-1,-1
420,443,-285.8,-115.7,560.2,1614.1,-1,-1,-1,-1
420,407,791.3,152.3,177.0,470.5,-1,-1,-1,-1
420,456,1163.1,201.5,116.1,349.4,-1,-1,-1,-1
420,454,221.4,-55.3,542.3,1458.4,-1,-1,-1,-1
420,406,979.7,112.5,163.6,521.8,-1,-1,-1,-1
420,468,705.1,206.1,114.3,354.2,-1,-1,-1,-1
420,464,953.8,237.5,74.9,228.0,-1,-1,-1,-1
421,456,1157.1,204.1,124.1,351.0,-1,-1,-1,-1
421,406,981.5,116.4,158.9,521.8,-1,-1,-1,-1
421,454,195.0,-64.1,543.0,1525.3,-1,-1,-1,-1
421,458,603.9,146.2,154.5,483.2,-1,-1,-1,-1
421,464,954.4,241.0,75.9,227.4,-1,-1,-1,-1
421,468,700.7,211.0,116.1,354.4,-1,-1,-1,-1
421,467,1397.9,275.7,43.6,119.7,-1,-1,-1,-1
421,407,790.8,158.0,178.9,471.7,-1,-1,-1,-1
421,443,-283.8,-112.4,516.6,1650.2,-1,-1,-1,-1
422,406,982.8,120.1,156.2,521.8,-1,-1,-1,-1
422,468,697.6,214.9,119.1,355.8,-1,-1,-1,-1
422,456,1155.2,206.0,126.5,352.9,-1,-1,-1,-1
422,464,955.2,243.5,79.8,226.8,-1,-1,-1,-1
422,407,791.4,162.1,179.2,472.3,-1,-1,-1,-1
422,467,1399.1,276.8,43.3,119.7,-1,-1,-1,-1
422,454,152.5,-71.8,573.9,1594.6,-1,-1,-1,-1
422,443,-303.8,-86.6,516.6,1644.6,-1,-1,-1,-1
422,471,1804.8,262.8,35.2,113.9,-1,-1,-1,-1
422,458,603.0,147.5,157.1,489.9,-1,-1,-1,-1
423,467,1400.5,277.5,43.3,119.5,-1,-1,-1,-1
423,464,956.5,245.9,79.6,226.5,-1,-1,-1,-1
423,443,-317.9,-70.8,513.9,1632.7,-1,-1,-1,-1
423,468,695.6,217.8,117.9,359.0,-1,-1,-1,-1
423,454,103.9,-78.5,611.2,1668.3,-1,-1,-1,-1
423,456,1155.7,207.0,127.9,354.6,-1,-1,-1,-1
423,407,792.8,165.5,179.0,473.1,-1,-1,-1,-1
423,458,599.9,147.8,160.9,495.9,-1,-1,-1,-1
423,471,1809.4,262.5,34.9,113.5,-1,-1,-1,-1
423,406,983.9,123.5,153.3,522.0,-1,-1,-1,-1
424,454,45.9,-94.0,653.9,1736.3,-1,-1,-1,-1
424,456,1158.7,207.6,128.1,356.4,-1,-1,-1,-1
424,471,1813.3,263.0,35.3,111.7,-1,-1,-1,-1
424,406,983.5,126.1,151.9,522.7,-1,-1,-1,-1
424,468,692.7,220.0,120.1,363.2,-1,-1,-1,-1
424,458,594.8,146.4,166.4,501.2,-1,-1,-1,-1
424,407,794.5,167.5,178.2,473.5,-1,-1,-1,-1
424,467,1402.9,278.1,41.2,118.6,-1,-1,-1,-1
425,454,-14.5,-102.1,702.6,1797.7,-1,-1,-1,-1
425,458,587.9,145.5,173.3,505.8,-1,-1,-1,-1
425,468,690.3,220.2,122.6,367.9,-1,-1,-1,-1
425,407,796.2,167.8,178.5,473.6,-1,-1,-1,-1
425,406,983.1,128.6,150.9,523.0,-1,-1,-1,-1
425,471,1817.6,264.4,34.8,111.5,-1,-1,-1,-1
425,467,1402.2,279.1,43.6,118.1,-1,-1,-1,-1
