239,16.0,1009.2,448.5,34.3,91.2,1.0,-1,-1,-1
239,8.0,1594.2,405.2,234.5,608.5,1.0,-1,-1,-1
239,5.0,382.7,464.3,45.9,112.1,1.0,-1,-1,-1
239,3.0,1777.5,375.7,231.5,815.4,1.0,-1,-1,-1
239,1.0,1461.9,410.2,245.6,668.0,1.0,-1,-1,-1
240,105.0,574.9,439.8,17.9,35.8,1.0,-1,-1,-1
240,103.0,1167.8,445.2,41.0,103.3,1.0,-1,-1,-1
240,95.0,490.1,456.1,29.7,69.9,1.0,-1,-1,-1
240,89.0,556.8,459.1,22.7,66.1,1.0,-1,-1,-1
240,86.0,547.1,462.0,25.7,76.3,1.0,-1,-1,-1
240,81.0,447.8,461.9,33.4,82.8,1.0,-1,-1,-1
240,78.0,817.9,433.6,118.4,252.9,1.0,-1,-1,-1
240,64.0,715.2,447.8,28.6,96.8,1.0,-1,-1,-1
240,56.0,920.0,412.0,126.9,299.6,1.0,-1,-1,-1
240,49.0,1031.4,436.5,109.1,286.6,1.0,-1,-1,-1
240,48.0,580.8,456.6,27.7,81.1,1.0,-1,-1,-1
240,28.0,1109.8,434.1,76.4,242.7,1.0,-1,-1,-1
240,25.0,413.9,461.5,42.9,109.6,1.0,-1,-1,-1
240,23.0,1047.7,449.5,34.6,85.1,1.0,-1,-1,-1
240,17.0,657.9,453.2,34.7,115.3,1.0,-1,-1,-1
240,16.0,1008.8,448.7,36.4,93.1,1.0,-1,-1,-1
240,8.0,1601.3,406.4,232.1,606.0,1.0,-1,-1,-1
240,5.0,383.3,464.1,44.6,112.1,1.0,-1,-1,-1
240,3.0,1784.1,378.0,227.2,814.0,1.0,-1,-1,-1
240,1.0,1467.6,410.2,243.1,668.5,1.0,-1,-1,-1
241,105.0,574.7,439.7,18.9,35.8,1.0,-1,-1,-1
241,103.0,1171.5,445.5,42.3,103.0,1.0,-1,-1,-1
241,95.0,490.1,455.8,29.6,67.3,1.0,-1,-1,-1
241,89.0,557.1,459.8,22.5,65.6,1.0,-1,-1,-1
241,86.0,546.9,461.6,26.7,76.8,1.0,-1,-1,-1
241,81.0,447.3,462.2,34.0,83.4,1.0,-1,-1,-1
241,78.0,822.8,433.3,112.9,253.2,1.0,-1,-1,-1
241,64.0,714.6,447.7,29.8,96.9,1.0,-1,-1,-1
241,56.0,921.0,412.9,133.6,298.1,1.0,-1,-1,-1
241,49.0,1036.6,437.5,107.4,286.0,1.0,-1,-1,-1
241,48.0,580.9,456.5,28.2,81.4,1.0,-1,-1,-1
241,28.0,1110.1,433.6,77.6,244.1,1.0,-1,-1,-1
241,25.0,413.7,460.4,42.3,110.9,1.0,-1,-1,-1
241,23.0,1047.1,449.3,33.7,86.7,1.0,-1,-1,-1
241,17.0,656.8,453.3,34.6,113.6,1.0,-1,-1,-1
241,16.0,1008.1,448.3,37.5,93.8,1.0,-1,-1,-1
241,8.0,1611.2,408.5,230.3,605.5,1.0,-1,-1,-1
241,5.0,382.9,463.8,44.6,112.1,1.0,-1,-1,-1
241,3.0,1786.1,377.9,234.8,813.2,1.0,-1,-1,-1
241,1.0,1472.3,409.9,245.6,669.3,1.0,-1,-1,-1
242,112.0,540.9,460.3,21.5,67.0,0.66,-1,-1,-1
242,105.0,574.4,439.2,19.6,35.9,1.0,-1,-1,-1
242,103.0,1173.9,446.0,45.1,102.6,1.0,-1,-1,-1
242,95.0,491.9,456.2,28.3,65.2,1.0,-1,-1,-1
242,89.0,558.3,459.3,21.6,65.4,1.0,-1,-1,-1
242,86.0,547.0,461.4,26.2,77.1,1.0,-1,-1,-1
242,81.0,447.9,462.6,33.7,83.6,1.0,-1,-1,-1
242,78.0,828.8,432.8,107.8,253.2,1.0,-1,-1,-1
242,64.0,714.0,447.9,31.2,97.0,1.0,-1,-1,-1
242,56.0,924.4,413.1,126.5,296.9,1.0,-1,-1,-1
242,49.0,1045.3,436.7,107.3,287.3,1.0,-1,-1,-1
242,48.0,581.5,456.5,28.2,81.8,1.0,-1,-1,-1
242,28.0,1108.6,434.1,78.5,244.2,1.0,-1,-1,-1
242,25.0,414.1,461.2,42.1,110.7,1.0,-1,-1,-1
242,23.0,1045.3,449.8,35.5,87.6,1.0,-1,-1,-1
242,17.0,656.7,453.8,34.1,113.3,1.0,-1,-1,-1
242,16.0,1007.3,448.4,37.2,95.0,1.0,-1,-1,-1
242,8.0,1602.3,409.1,254.7,604.7,1.0,-1,-1,-1
242,5.0,382.7,464.0,44.6,112.1,1.0,-1,-1,-1
242,3.0,1791.8,376.2,232.5,816.6,1.0,-1,-1,-1
242,1.0,1481.9,409.7,237.8,669.9,1.0,-1,-1,-1
243,112.0,541.5,460.9,21.5,67.3,0.73,-1,-1,-1
243,106.0,620.0,459.4,22.6,55.6,1.0,-1,-1,-1
243,105.0,575.3,439.5,19.0,35.9,1.0,-1,-1,-1
243,103.0,1175.2,446.1,48.2,103.1,1.0,-1,-1,-1
243,95.0,493.1,455.6,27.4,63.2,1.0,-1,-1,-1
243,94.0,1158.4,443.2,40.6,103.4,1.0,-1,-1,-1
243,89.0,557.9,459.4,22.2,65.3,1.0,-1,-1,-1
243,86.0,547.4,461.1,26.4,77.1,1.0,-1,-1,-1
243,81.0,447.7,462.4,33.7,84.6,1.0,-1,-1,-1
243,78.0,838.3,431.8,99.2,253.9,1.0,-1,-1,-1
243,64.0,715.1,447.6,30.0,96.8,1.0,-1,-1,-1
243,56.0,925.0,412.5,128.7,296.1,1.0,-1,-1,-1
243,49.0,1052.6,435.7,100.0,287.6,1.0,-1,-1,-1
243,48.0,581.9,456.1,28.8,82.3,1.0,-1,-1,-1
243,28.0,1113.0,435.0,75.0,243.4,1.0,-1,-1,-1
243,25.0,413.7,463.0,42.9,109.5,1.0,-1,-1,-1
243,23.0,1043.8,448.9,36.4,89.1,1.0,-1,-1,-1
243,17.0,656.5,453.8,34.1,113.5,1.0,-1,-1,-1
243,16.0,1007.0,447.9,36.4,95.6,1.0,-1,-1,-1
243,8.0,1574.5,410.8,295.0,606.7,1.0,-1,-1,-1
243,5.0,383.0,464.2,44.6,112.1,1.0,-1,-1,-1
243,3.0,1795.4,372.7,233.9,817.8,1.0,-1,-1,-1
243,1.0,1496.5,409.3,226.8,670.7,1.0,-1,-1,-1
244,112.0,541.7,460.8,22.1,67.7,0.81,-1,-1,-1
244,106.0,620.3,458.7,22.2,55.7,1.0,-1,-1,-1
244,105.0,575.4,439.6,19.6,35.9,1.0,-1,-1,-1
244,103.0,1175.4,446.1,53.1,102.9,1.0,-1,-1,-1
244,95.0,493.2,455.8,28.0,62.1,1.0,-1,-1,-1
244,94.0,1159.8,441.4,39.2,103.4,1.0,-1,-1,-1
244,89.0,557.6,460.2,22.7,65.5,1.0,-1,-1,-1
244,86.0,547.3,460.9,28.2,77.4,1.0,-1,-1,-1
244,81.0,446.8,462.7,33.9,84.7,1.0,-1,-1,-1
244,78.0,846.5,432.1,94.5,253.8,1.0,-1,-1,-1
244,64.0,714.6,448.0,31.3,96.6,1.0,-1,-1,-1
244,56.0,927.4,411.9,126.7,296.1,1.0,-1,-1,-1
244,49.0,1057.0,435.4,99.8,288.1,1.0,-1,-1,-1
244,48.0,581.3,455.7,30.4,82.4,1.0,-1,-1,-1
244,28.0,1115.1,433.6,75.3,244.1,1.0,-1,-1,-1
244,25.0,413.5,463.5,44.5,108.8,1.0,-1,-1,-1
244,23.0,1043.3,449.8,37.5,91.1,1.0,-1,-1,-1
244,17.0,655.8,453.2,35.1,112.6,1.0,-1,-1,-1
244,16.0,1005.1,447.1,39.5,95.5,1.0,-1,-1,-1
244,8.0,1601.6,410.9,264.5,607.8,1.0,-1,-1,-1
244,5.0,382.5,463.9,45.7,112.3,1.0,-1,-1,-1
244,3.0,1798.5,378.3,244.3,815.2,1.0,-1,-1,-1
244,1.0,1512.7,409.9,218.5,671.8,1.0,-1,-1,-1
245,112.0,541.7,461.0,22.2,68.0,0.9,-1,-1,-1
245,105.0,575.2,439.5,19.2,35.7,1.0,-1,-1,-1
245,103.0,1177.2,446.4,53.0,102.7,1.0,-1,-1,-1
245,95.0,494.0,456.1,26.2,62.2,1.0,-1,-1,-1
245,94.0,1159.6,442.8,41.7,103.6,1.0,-1,-1,-1
245,89.0,558.3,459.0,22.6,64.9,1.0,-1,-1,-1
245,86.0,547.5,460.7,28.3,77.5,1.0,-1,-1,-1
245,81.0,446.5,463.0,33.4,85.4,1.0,-1,-1,-1
245,78.0,855.0,431.6,87.8,253.7,1.0,-1,-1,-1
245,64.0,714.8,448.6,31.0,96.9,1.0,-1,-1,-1
245,56.0,932.6,410.5,121.6,295.8,1.0,-1,-1,-1
245,49.0,1067.5,433.2,93.2,290.6,1.0,-1,-1,-1
245,48.0,582.0,455.8,29.4,82.1,1.0,-1,-1,-1
245,38.0,947.9,450.1,26.4,77.9,1.0,-1,-1,-1
245,28.0,1108.2,433.7,81.9,245.1,1.0,-1,-1,-1
245,25.0,415.1,463.6,42.9,108.3,1.0,-1,-1,-1
245,23.0,1043.9,449.1,37.1,93.9,1.0,-1,-1,-1
245,17.0,655.4,453.1,34.6,112.0,1.0,-1,-1,-1
245,16.0,1004.9,447.1,39.6,95.5,1.0,-1,-1,-1
245,8.0,1605.1,411.0,262.5,607.7,1.0,-1,-1,-1
245,5.0,382.0,464.2,46.7,112.3,1.0,-1,-1,-1
245,1.0,1529.4,407.7,211.5,671.1,1.0,-1,-1,-1
246,112.0,541.8,461.1,23.5,68.5,1.0,-1,-1,-1
246,103.0,1178.5,446.1,52.5,102.9,1.0,-1,-1,-1
246,94.0,1160.0,442.0,42.4,104.7,1.0,-1,-1,-1
246,89.0,558.6,459.4,22.3,64.8,1.0,-1,-1,-1
246,86.0,547.7,460.7,28.4,77.6,1.0,-1,-1,-1
246,81.0,446.7,463.3,33.4,86.1,1.0,-1,-1,-1
246,78.0,864.2,431.2,81.7,254.5,1.0,-1,-1,-1
246,64.0,715.4,448.9,29.8,96.9,1.0,-1,-1,-1
246,56.0,937.8,409.4,118.3,296.2,1.0,-1,-1,-1
246,49.0,1069.9,433.6,97.1,291.3,1.0,-1,-1,-1
246,48.0,582.1,455.8,29.8,82.0,1.0,-1,-1,-1
246,38.0,946.3,449.0,26.4,76.4,1.0,-1,-1,-1
246,28.0,1104.1,434.3,85.3,245.1,1.0,-1,-1,-1
246,25.0,414.2,463.5,44.1,108.0,1.0,-1,-1,-1
246,23.0,1044.0,449.2,37.4,94.8,1.0,-1,-1,-1
246,17.0,654.5,453.2,35.1,111.5,1.0,-1,-1,-1
246,16.0,1007.2,447.8,37.5,94.5,1.0,-1,-1,-1
246,8.0,1613.0,411.0,257.0,607.6,1.0,-1,-1,-1
246,5.0,381.6,463.8,46.9,112.6,1.0,-1,-1,-1
246,1.0,1539.8,407.7,198.4,674.2,1.0,-1,-1,-1
247,112.0,542.0,461.9,23.6,67.2,1.0,-1,-1,-1
247,103.0,1179.9,446.2,51.3,103.2,1.0,-1,-1,-1
247,94.0,1157.3,444.0,43.8,104.1,1.0,-1,-1,-1
247,89.0,558.7,459.3,22.7,64.9,1.0,-1,-1,-1
247,86.0,547.5,460.6,29.1,77.7,1.0,-1,-1,-1
247,81.0,446.1,462.8,33.9,86.2,1.0,-1,-1,-1
247,78.0,865.5,430.9,84.5,255.1,1.0,-1,-1,-1
247,64.0,715.4,449.7,31.5,96.5,1.0,-1,-1,-1
247,56.0,941.7,411.0,115.7,294.9,1.0,-1,-1,-1
247,49.0,1074.0,433.2,93.6,291.3,1.0,-1,-1,-1
247,48.0,582.5,456.0,29.8,82.0,1.0,-1,-1,-1
247,38.0,941.9,448.4,28.6,77.5,1.0,-1,-1,-1
247,28.0,1103.9,435.9,85.6,244.6,1.0,-1,-1,-1
247,25.0,415.0,464.1,43.5,107.5,1.0,-1,-1,-1
247,23.0,1043.7,449.2,37.1,96.1,1.0,-1,-1,-1
247,17.0,653.7,452.6,35.4,111.7,1.0,-1,-1,-1
247,8.0,1627.5,410.1,245.7,608.2,1.0,-1,-1,-1
247,5.0,381.7,463.7,46.6,112.7,1.0,-1,-1,-1
247,1.0,1543.7,406.4,202.0,675.8,1.0,-1,-1,-1
248,112.0,543.3,461.8,22.6,66.5,1.0,-1,-1,-1
248,103.0,1180.4,444.5,50.7,104.0,1.0,-1,-1,-1
248,94.0,1161.4,443.6,40.1,104.8,1.0,-1,-1,-1
248,86.0,548.6,461.1,27.4,77.3,1.0,-1,-1,-1
248,84.0,1084.8,449.6,36.6,92.1,1.0,-1,-1,-1
248,81.0,445.9,462.2,33.3,85.3,1.0,-1,-1,-1
248,78.0,870.0,430.3,83.5,255.3,1.0,-1,-1,-1
248,64.0,715.9,449.9,31.2,96.4,1.0,-1,-1,-1
248,56.0,950.7,411.7,105.7,292.3,1.0,-1,-1,-1
248,49.0,1073.7,433.4,102.0,290.6,1.0,-1,-1,-1
248,48.0,582.9,456.0,30.0,81.7,1.0,-1,-1,-1
248,38.0,941.6,447.4,26.9,77.4,1.0,-1,-1,-1
248,28.0,1110.6,436.8,81.8,243.8,1.0,-1,-1,-1
248,25.0,415.0,462.3,42.2,108.7,1.0,-1,-1,-1
248,23.0,1043.9,449.4,37.5,97.0,1.0,-1,-1,-1
248,17.0,653.0,452.5,36.0,112.0,1.0,-1,-1,-1
248,8.0,1629.1,407.7,248.8,611.4,1.0,-1,-1,-1
248,5.0,381.7,463.6,46.4,113.0,1.0,-1,-1,-1
248,1.0,1546.3,407.2,209.5,678.3,1.0,-1,-1,-1
249,112.0,543.6,461.7,22.5,66.0,1.0,-1,-1,-1
249,105.0,575.0,438.4,18.9,35.8,1.0,-1,-1,-1
249,103.0,1184.1,444.9,46.9,104.5,1.0,-1,-1,-1
249,94.0,1162.7,445.3,40.9,104.3,1.0,-1,-1,-1
249,86.0,548.5,461.0,27.8,77.3,1.0,-1,-1,-1
249,84.0,1085.1,450.2,36.2,93.7,1.0,-1,-1,-1
249,81.0,445.1,462.9,33.2,87.2,1.0,-1,-1,-1
249,78.0,870.5,429.9,88.9,255.5,1.0,-1,-1,-1
249,64.0,716.0,450.2,31.3,96.0,1.0,-1,-1,-1
249,56.0,957.7,412.8,98.8,289.5,1.0,-1,-1,-1
249,49.0,1078.8,432.4,104.2,290.7,1.0,-1,-1,-1
249,48.0,583.5,455.8,29.2,81.6,1.0,-1,-1,-1
249,38.0,939.1,446.7,28.4,77.1,1.0,-1,-1,-1
249,28.0,1113.7,438.3,80.9,242.1,1.0,-1,-1,-1
249,25.0,414.7,460.6,42.7,110.3,1.0,-1,-1,-1
249,23.0,1044.5,449.1,37.4,98.1,1.0,-1,-1,-1
249,17.0,652.2,451.9,35.4,112.3,1.0,-1,-1,-1
249,8.0,1633.4,408.2,249.4,610.9,1.0,-1,-1,-1
249,5.0,381.9,463.5,46.5,113.2,1.0,-1,-1,-1
249,1.0,1548.0,408.1,228.1,681.1,1.0,-1,-1,-1
250,112.0,543.3,461.8,22.5,65.4,1.0,-1,-1,-1
250,105.0,575.2,438.1,18.7,35.4,1.0,-1,-1,-1
250,103.0,1185.2,444.6,46.9,105.2,1.0,-1,-1,-1
250,94.0,1163.9,444.2,41.6,104.7,1.0,-1,-1,-1
250,86.0,548.7,461.0,26.9,77.4,1.0,-1,-1,-1
250,84.0,1084.7,449.7,37.2,95.6,1.0,-1,-1,-1
250,81.0,445.7,462.3,33.2,87.3,1.0,-1,-1,-1
250,78.0,873.5,430.5,89.5,255.0,1.0,-1,-1,-1
250,64.0,716.7,449.9,31.0,96.3,1.0,-1,-1,-1
250,56.0,967.5,413.7,88.1,288.4,1.0,-1,-1,-1
250,49.0,1084.3,432.5,100.2,290.7,1.0,-1,-1,-1
250,48.0,583.8,455.8,28.9,81.9,1.0,-1,-1,-1
250,38.0,936.7,445.2,30.3,77.8,1.0,-1,-1,-1
250,28.0,1117.7,439.9,80.4,241.1,1.0,-1,-1,-1
250,25.0,414.9,458.9,42.8,111.8,1.0,-1,-1,-1
250,23.0,1044.2,448.7,38.5,99.5,1.0,-1,-1,-1
250,17.0,652.0,451.9,34.4,112.0,1.0,-1,-1,-1
250,8.0,1629.9,407.7,257.8,609.8,1.0,-1,-1,-1
250,5.0,382.3,463.5,46.0,113.1,1.0,-1,-1,-1
250,1.0,1550.7,410.9,241.4,688.2,1.0,-1,-1,-1
251,112.0,543.3,461.4,22.2,65.3,1.0,-1,-1,-1
251,105.0,575.1,438.4,19.0,35.3,1.0,-1,-1,-1
251,103.0,1189.6,445.1,42.3,104.9,1.0,-1,-1,-1
251,94.0,1167.6,442.7,39.6,104.3,1.0,-1,-1,-1
251,86.0,549.1,460.1,27.8,78.2,1.0,-1,-1,-1
251,84.0,1084.5,448.8,37.7,96.9,1.0,-1,-1,-1
251,81.0,445.8,461.8,32.9,87.0,1.0,-1,-1,-1
251,78.0,878.2,430.7,89.5,254.3,1.0,-1,-1,-1
251,64.0,716.9,449.6,30.9,96.6,1.0,-1,-1,-1
251,56.0,973.4,413.8,87.6,288.0,1.0,-1,-1,-1
251,49.0,1085.0,433.2,104.8,289.9,1.0,-1,-1,-1
251,48.0,584.0,455.7,28.9,82.1,1.0,-1,-1,-1
251,38.0,934.4,444.1,31.3,82.5,1.0,-1,-1,-1
251,28.0,1117.3,439.7,84.7,241.5,1.0,-1,-1,-1
251,25.0,414.7,457.9,43.9,113.0,1.0,-1,-1,-1
251,23.0,1044.3,449.3,38.7,100.7,1.0,-1,-1,-1
251,17.0,651.3,452.7,34.5,111.7,1.0,-1,-1,-1
251,8.0,1633.9,407.9,262.3,609.8,1.0,-1,-1,-1
251,5.0,382.5,463.8,46.0,113.0,1.0,-1,-1,-1
251,1.0,1554.0,411.4,243.1,693.5,1.0,-1,-1,-1
252,112.0,543.5,461.3,22.0,65.5,1.0,-1,-1,-1
252,110.0,564.0,457.6,23.0,60.8,1.0,-1,-1,-1
252,105.0,575.1,438.4,18.5,35.0,1.0,-1,-1,-1
252,103.0,1193.5,444.0,38.7,105.9,1.0,-1,-1,-1
252,94.0,1167.6,445.4,40.7,102.4,1.0,-1,-1,-1
252,86.0,550.1,460.0,27.4,78.8,1.0,-1,-1,-1
252,84.0,1084.8,448.5,37.9,98.1,1.0,-1,-1,-1
252,81.0,446.3,461.6,33.3,87.0,1.0,-1,-1,-1
252,78.0,881.7,432.6,90.2,252.8,1.0,-1,-1,-1
252,64.0,717.4,449.2,31.0,96.9,1.0,-1,-1,-1
252,56.0,980.3,414.2,82.2,285.4,1.0,-1,-1,-1
252,49.0,1087.7,435.8,104.1,288.2,1.0,-1,-1,-1
252,48.0,584.3,455.7,29.0,82.2,1.0,-1,-1,-1
252,38.0,934.9,446.5,30.7,81.5,1.0,-1,-1,-1
252,28.0,1119.3,439.8,88.8,240.0,1.0,-1,-1,-1
252,25.0,414.8,457.5,44.7,114.0,1.0,-1,-1,-1
252,23.0,1044.2,450.0,39.7,100.7,1.0,-1,-1,-1
252,17.0,650.5,453.0,34.6,111.2,1.0,-1,-1,-1
252,8.0,1641.5,406.7,260.4,608.9,1.0,-1,-1,-1
252,5.0,382.5,463.7,46.7,113.0,1.0,-1,-1,-1
252,1.0,1553.7,409.4,248.2,695.7,1.0,-1,-1,-1
253,112.0,543.9,461.5,22.1,65.6,1.0,-1,-1,-1
253,110.0,563.9,458.2,22.9,62.1,1.0,-1,-1,-1
253,105.0,574.8,438.6,18.9,35.0,1.0,-1,-1,-1
253,103.0,1195.4,443.4,38.9,106.6,1.0,-1,-1,-1
253,98.0,1112.4,435.0,41.9,112.6,1.0,-1,-1,-1
253,94.0,1167.9,446.7,40.3,100.8,1.0,-1,-1,-1
253,86.0,549.8,459.7,27.9,79.6,1.0,-1,-1,-1
253,84.0,1084.0,448.0,38.9,99.9,1.0,-1,-1,-1
253,81.0,446.0,461.8,33.5,86.7,1.0,-1,-1,-1
253,78.0,884.6,432.6,98.3,252.8,1.0,-1,-1,-1
253,64.0,717.0,448.5,31.9,97.8,1.0,-1,-1,-1
253,56.0,984.2,415.5,82.5,286.7,1.0,-1,-1,-1
253,49.0,1087.2,435.8,113.5,288.1,1.0,-1,-1,-1
253,48.0,584.3,455.8,29.5,82.6,1.0,-1,-1,-1
253,38.0,935.1,440.5,29.5,83.9,1.0,-1,-1,-1
253,28.0,1122.2,439.0,90.5,239.8,1.0,-1,-1,-1
253,25.0,414.5,457.3,45.1,114.5,1.0,-1,-1,-1
253,23.0,1042.1,450.3,40.6,102.9,1.0,-1,-1,-1
253,17.0,650.2,453.4,33.8,110.8,1.0,-1,-1,-1
253,8.0,1643.1,406.6,267.0,609.6,1.0,-1,-1,-1
253,5.0,382.8,463.3,45.8,113.1,1.0,-1,-1,-1
253,1.0,1553.0,410.5,254.3,697.0,1.0,-1,-1,-1
254,112.0,543.7,461.4,22.0,65.9,1.0,-1,-1,-1
254,110.0,563.1,458.9,21.7,63.2,1.0,-1,-1,-1
254,105.0,574.4,438.7,18.7,34.6,1.0,-1,-1,-1
254,103.0,1196.6,443.6,39.5,106.3,1.0,-1,-1,-1
254,98.0,1113.9,434.7,41.2,111.1,1.0,-1,-1,-1
254,94.0,1172.2,446.5,39.5,100.2,1.0,-1,-1,-1
254,86.0,549.6,460.4,27.2,79.6,1.0,-1,-1,-1
254,84.0,1084.2,446.5,37.5,100.3,1.0,-1,-1,-1
254,81.0,444.8,462.0,34.1,85.6,1.0,-1,-1,-1
254,78.0,887.9,432.6,99.3,251.6,1.0,-1,-1,-1
254,64.0,716.9,447.8,32.1,98.4,1.0,-1,-1,-1
254,56.0,985.6,414.3,86.8,287.5,1.0,-1,-1,-1
254,49.0,1088.8,435.0,115.8,288.6,1.0,-1,-1,-1
254,48.0,584.4,455.8,28.8,83.0,1.0,-1,-1,-1
254,38.0,933.4,438.8,31.9,86.7,1.0,-1,-1,-1
254,28.0,1124.2,438.7,93.5,239.2,1.0,-1,-1,-1
254,25.0,414.6,457.1,44.4,115.1,1.0,-1,-1,-1
254,23.0,1042.8,449.6,38.9,102.1,1.0,-1,-1,-1
254,17.0,649.5,453.9,34.5,110.4,1.0,-1,-1,-1
254,8.0,1645.0,405.8,268.4,608.7,1.0,-1,-1,-1
254,5.0,382.9,463.7,45.4,113.0,1.0,-1,-1,-1
254,1.0,1556.3,409.0,252.4,697.1,1.0,-1,-1,-1
255,112.0,543.8,461.3,22.1,66.2,1.0,-1,-1,-1
255,110.0,562.8,458.7,21.8,64.2,1.0,-1,-1,-1
255,105.0,574.3,438.8,18.5,34.3,1.0,-1,-1,-1
255,103.0,1198.3,443.7,39.1,106.6,1.0,-1,-1,-1
255,98.0,1115.0,435.2,40.9,112.0,1.0,-1,-1,-1
255,94.0,1174.6,446.9,40.3,100.1,1.0,-1,-1,-1
255,86.0,549.9,459.8,27.2,80.4,1.0,-1,-1,-1
255,84.0,1083.3,446.0,38.0,101.7,1.0,-1,-1,-1
255,81.0,444.0,462.3,33.9,85.5,1.0,-1,-1,-1
255,78.0,890.3,432.2,100.0,251.3,1.0,-1,-1,-1
255,64.0,716.9,447.5,32.3,98.8,1.0,-1,-1,-1
255,56.0,987.0,413.2,93.7,288.0,1.0,-1,-1,-1
255,49.0,1091.9,433.0,112.4,290.0,1.0,-1,-1,-1
255,48.0,584.3,455.7,29.1,83.1,1.0,-1,-1,-1
255,28.0,1129.5,437.9,89.8,239.9,1.0,-1,-1,-1
255,25.0,414.0,457.0,45.4,115.2,1.0,-1,-1,-1
255,23.0,1043.2,449.3,39.9,101.8,1.0,-1,-1,-1
255,17.0,648.1,454.7,35.9,109.8,1.0,-1,-1,-1
255,8.0,1652.2,404.6,268.0,608.1,1.0,-1,-1,-1
255,5.0,382.7,463.6,45.3,113.0,1.0,-1,-1,-1
255,1.0,1555.3,408.5,259.6,698.2,1.0,-1,-1,-1
256,112.0,544.0,461.5,22.1,66.3,1.0,-1,-1,-1
256,110.0,562.7,458.2,21.8,65.3,1.0,-1,-1,-1
256,106.0,621.1,459.4,23.1,54.9,1.0,-1,-1,-1
256,105.0,574.1,438.9,18.4,34.1,1.0,-1,-1,-1
256,103.0,1199.0,443.9,39.5,106.4,1.0,-1,-1,-1
256,98.0,1112.7,434.5,41.6,113.8,1.0,-1,-1,-1
256,94.0,1175.8,447.3,39.9,102.4,1.0,-1,-1,-1
256,86.0,549.9,459.8,27.1,80.5,1.0,-1,-1,-1
256,84.0,1082.6,446.2,38.1,103.2,1.0,-1,-1,-1
256,81.0,443.1,462.1,34.3,84.1,1.0,-1,-1,-1
256,78.0,891.2,431.6,100.9,251.5,1.0,-1,-1,-1
256,64.0,717.5,447.5,31.0,99.1,1.0,-1,-1,-1
256,56.0,986.7,415.2,104.8,286.2,1.0,-1,-1,-1
256,49.0,1091.8,433.1,113.4,290.2,1.0,-1,-1,-1
256,48.0,584.1,455.4,29.1,83.2,1.0,-1,-1,-1
256,28.0,1130.7,438.5,94.3,240.0,1.0,-1,-1,-1
256,25.0,414.5,456.9,44.8,115.3,1.0,-1,-1,-1
256,23.0,1044.2,449.7,38.4,101.5,1.0,-1,-1,-1
256,17.0,647.4,455.2,35.7,109.7,1.0,-1,-1,-1
256,8.0,1654.6,403.9,275.2,608.5,1.0,-1,-1,-1
256,5.0,382.9,463.8,45.3,112.9,1.0,-1,-1,-1
256,1.0,1555.8,407.3,261.8,703.6,1.0,-1,-1,-1
257,112.0,545.6,461.9,22.6,67.9,1.0,-1,-1,-1
257,110.0,561.7,457.8,23.4,66.1,1.0,-1,-1,-1
257,106.0,621.0,460.2,23.0,54.8,1.0,-1,-1,-1
257,105.0,573.8,438.8,18.7,34.1,1.0,-1,-1,-1
257,103.0,1201.0,443.0,38.0,106.4,1.0,-1,-1,-1
257,98.0,1112.6,433.2,40.3,115.7,1.0,-1,-1,-1
257,94.0,1177.2,447.7,39.6,101.8,1.0,-1,-1,-1
257,86.0,548.7,460.1,28.1,80.2,1.0,-1,-1,-1
257,84.0,1081.3,446.4,39.3,104.9,1.0,-1,-1,-1
257,81.0,442.3,461.9,34.4,83.2,1.0,-1,-1,-1
257,78.0,891.5,432.0,105.3,251.2,1.0,-1,-1,-1
257,64.0,717.3,447.2,32.4,99.3,1.0,-1,-1,-1
257,56.0,992.9,417.1,109.5,283.7,1.0,-1,-1,-1
257,49.0,1091.4,434.4,116.0,289.0,1.0,-1,-1,-1
257,48.0,583.8,455.2,29.4,83.7,1.0,-1,-1,-1
257,28.0,1133.6,440.4,94.6,239.8,1.0,-1,-1,-1
257,25.0,414.8,456.9,44.8,115.4,1.0,-1,-1,-1
257,23.0,1044.1,448.8,39.0,102.2,1.0,-1,-1,-1
257,17.0,646.3,455.7,35.9,109.2,1.0,-1,-1,-1
257,8.0,1658.8,405.4,274.6,609.6,1.0,-1,-1,-1
257,5.0,382.7,463.9,45.3,112.9,1.0,-1,-1,-1
257,1.0,1553.7,404.5,272.2,706.1,1.0,-1,-1,-1
258,112.0,546.7,461.7,22.8,69.2,1.0,-1,-1,-1
258,110.0,561.8,458.0,22.6,67.1,1.0,-1,-1,-1
258,106.0,620.7,461.1,23.2,54.5,1.0,-1,-1,-1
258,105.0,574.2,438.9,18.3,34.0,1.0,-1,-1,-1
258,103.0,1206.1,442.9,35.6,106.0,1.0,-1,-1,-1
258,98.0,1112.3,433.4,40.4,119.8,1.0,-1,-1,-1
258,94.0,1177.9,448.1,40.0,100.6,1.0,-1,-1,-1
258,86.0,548.5,460.3,27.8,80.1,1.0,-1,-1,-1
258,84.0,1082.5,447.0,38.3,108.4,1.0,-1,-1,-1
258,81.0,441.6,461.5,34.9,81.8,1.0,-1,-1,-1
258,78.0,892.5,432.4,106.8,250.8,1.0,-1,-1,-1
258,64.0,717.6,447.4,31.3,99.2,1.0,-1,-1,-1
258,56.0,996.0,420.1,116.6,280.7,1.0,-1,-1,-1
