209,77,986.24,480.27,44.16,111.95,1.00,-1,-1,-1
123,78,762.85,463.94,43.00,119.00,1.00,-1,-1,-1
124,78,766.33,464.23,41.17,116.52,1.00,-1,-1,-1
125,78,766.80,465.88,45.45,118.69,1.00,-1,-1,-1
126,78,768.29,466.16,45.65,120.01,1.00,-1,-1,-1
127,78,767.98,467.77,45.65,121.87,1.00,-1,-1,-1
128,78,767.10,468.19,48.87,122.79,1.00,-1,-1,-1
129,78,773.14,468.36,43.66,123.43,1.00,-1,-1,-1
130,78,774.25,468.18,43.66,124.44,1.00,-1,-1,-1
131,78,775.04,465.88,43.66,121.16,1.00,-1,-1,-1
132,78,776.45,465.65,42.61,119.40,1.00,-1,-1,-1
133,78,778.99,465.84,42.30,119.40,1.00,-1,-1,-1
134,78,778.99,465.89,42.30,119.40,1.00,-1,-1,-1
135,78,780.43,467.31,42.60,119.88,1.00,-1,-1,-1
136,78,780.72,467.91,42.93,120.47,1.00,-1,-1,-1
137,78,781.22,469.88,42.93,120.98,1.00,-1,-1,-1
138,78,782.42,471.43,43.03,121.06,1.00,-1,-1,-1
139,78,782.53,472.42,44.09,121.06,1.00,-1,-1,-1
140,78,783.52,473.63,44.09,121.06,1.00,-1,-1,-1
141,78,786.02,474.66,43.82,121.06,1.00,-1,-1,-1
142,78,787.12,475.05,43.82,120.90,1.00,-1,-1,-1
143,78,788.12,475.10,43.82,120.90,1.00,-1,-1,-1
144,78,789.89,475.10,43.06,120.90,1.00,-1,-1,-1
145,78,789.82,474.88,45.43,120.90,1.00,-1,-1,-1
146,78,790.93,474.72,45.67,120.98,1.00,-1,-1,-1
147,78,792.62,474.72,45.67,121.07,1.00,-1,-1,-1
148,78,793.22,474.72,45.89,121.07,1.00,-1,-1,-1
149,78,794.02,474.84,45.89,121.07,1.00,-1,-1,-1
150,78,794.62,476.02,45.89,121.07,1.00,-1,-1,-1
151,78,796.21,476.60,45.74,121.07,1.00,-1,-1,-1
152,78,796.91,477.81,45.74,121.07,1.00,-1,-1,-1
153,78,798.37,479.07,45.37,120.96,1.00,-1,-1,-1
154,78,798.37,479.07,45.37,120.80,1.00,-1,-1,-1
155,78,798.37,479.07,45.37,120.80,1.00,-1,-1,-1
156,78,798.56,479.07,45.32,120.76,1.00,-1,-1,-1
157,78,798.56,479.07,45.41,120.68,1.00,-1,-1,-1
158,78,798.80,479.07,45.41,120.68,1.00,-1,-1,-1
159,78,799.33,479.07,45.37,120.68,1.00,-1,-1,-1
160,78,799.79,479.07,45.37,120.92,1.00,-1,-1,-1
161,78,800.30,479.00,45.37,121.62,1.00,-1,-1,-1
162,78,801.11,478.83,45.00,122.71,1.00,-1,-1,-1
163,78,802.53,478.83,43.79,122.76,1.00,-1,-1,-1
164,78,802.53,479.06,45.26,122.76,1.00,-1,-1,-1
165,78,802.53,480.58,44.53,122.76,1.00,-1,-1,-1
166,78,802.50,482.91,44.53,121.65,1.00,-1,-1,-1
167,78,802.68,484.17,43.11,120.46,1.00,-1,-1,-1
168,78,803.21,484.84,42.32,120.31,1.00,-1,-1,-1
169,78,804.19,484.84,42.32,120.31,1.00,-1,-1,-1
170,78,804.34,484.84,42.32,120.46,1.00,-1,-1,-1
171,78,804.34,482.27,42.63,122.17,1.00,-1,-1,-1
172,78,805.24,481.63,42.63,123.32,1.00,-1,-1,-1
173,78,805.24,481.63,42.73,123.48,1.00,-1,-1,-1
174,78,805.22,481.63,42.73,123.48,1.00,-1,-1,-1
175,78,805.22,481.80,42.73,123.48,1.00,-1,-1,-1
176,78,805.22,484.44,42.73,123.10,1.00,-1,-1,-1
177,78,805.78,485.56,42.73,122.03,1.00,-1,-1,-1
178,78,806.18,486.65,41.05,121.45,1.00,-1,-1,-1
179,78,806.66,487.50,40.70,120.36,1.00,-1,-1,-1
180,78,806.66,488.63,40.70,119.13,1.00,-1,-1,-1
181,78,806.66,490.07,40.86,119.13,1.00,-1,-1,-1
182,78,806.66,490.24,40.86,119.13,1.00,-1,-1,-1
183,78,806.44,490.24,41.21,119.13,1.00,-1,-1,-1
184,78,806.23,490.24,43.00,119.13,1.00,-1,-1,-1
185,78,805.41,488.15,44.34,120.26,1.00,-1,-1,-1
186,78,805.41,486.84,44.34,121.14,1.00,-1,-1,-1
187,78,806.59,484.59,43.75,121.79,1.00,-1,-1,-1
188,78,806.59,484.59,43.75,121.79,1.00,-1,-1,-1
189,78,806.52,488.38,43.75,120.87,1.00,-1,-1,-1
190,78,806.56,490.87,43.75,119.90,1.00,-1,-1,-1
191,78,808.23,493.49,44.40,119.69,1.00,-1,-1,-1
192,78,808.23,495.20,45.83,119.69,1.00,-1,-1,-1
193,78,808.26,495.20,43.27,119.69,1.00,-1,-1,-1
194,78,808.21,495.20,43.27,119.69,1.00,-1,-1,-1
195,78,808.21,495.20,41.19,119.69,1.00,-1,-1,-1
196,78,806.34,497.82,41.19,119.44,1.00,-1,-1,-1
197,78,801.83,497.68,41.19,119.44,1.00,-1,-1,-1
198,78,795.07,497.68,42.51,117.33,1.00,-1,-1,-1
199,78,795.07,497.68,42.51,116.79,1.00,-1,-1,-1
200,78,796.13,497.68,42.51,116.79,1.00,-1,-1,-1
201,78,802.84,500.23,42.03,116.31,1.00,-1,-1,-1
202,78,802.97,500.52,42.35,115.61,1.00,-1,-1,-1
203,78,802.73,500.52,44.46,115.61,1.00,-1,-1,-1
204,78,802.73,501.70,47.65,116.44,1.00,-1,-1,-1
205,78,802.40,500.47,47.50,117.44,1.00,-1,-1,-1
206,78,802.07,498.38,47.15,118.49,1.00,-1,-1,-1
207,78,801.73,496.30,46.80,119.51,1.00,-1,-1,-1
208,78,801.39,494.12,46.41,120.52,1.00,-1,-1,-1
209,78,801.07,492.08,46.01,121.55,1.00,-1,-1,-1
210,78,800.73,489.98,45.63,122.53,1.00,-1,-1,-1
211,78,800.40,487.90,45.23,123.63,1.00,-1,-1,-1
212,78,800.09,485.81,44.86,124.60,1.00,-1,-1,-1
213,78,799.77,483.75,44.49,125.57,1.00,-1,-1,-1
214,78,799.52,481.75,44.19,126.47,1.00,-1,-1,-1
125,79,1769.12,705.12,91.60,184.13,1.00,-1,-1,-1
126,79,1772.05,707.48,93.23,181.92,1.00,-1,-1,-1
127,79,1773.72,707.48,98.44,182.65,1.00,-1,-1,-1
128,79,1777.81,707.48,98.44,183.93,1.00,-1,-1,-1
129,79,1787.87,707.81,96.30,185.72,1.00,-1,-1,-1
130,79,1798.56,706.09,91.16,188.71,1.00,-1,-1,-1
131,79,1811.38,706.09,83.54,191.72,1.00,-1,-1,-1
132,79,1817.06,704.91,83.54,191.71,1.00,-1,-1,-1
133,79,1824.99,704.02,83.54,191.65,1.00,-1,-1,-1
134,79,1829.79,704.02,83.54,195.41,1.00,-1,-1,-1
135,79,1834.68,704.12,83.81,199.76,1.00,-1,-1,-1
136,79,1839.46,704.55,84.84,204.10,1.00,-1,-1,-1
137,79,1844.27,704.55,85.87,208.39,1.00,-1,-1,-1
138,79,1845.53,704.55,87.41,208.39,1.00,-1,-1,-1
139,79,1847.41,704.53,92.02,209.19,1.00,-1,-1,-1
140,79,1848.08,704.29,96.17,210.52,1.00,-1,-1,-1
141,79,1848.08,707.47,100.84,209.40,1.00,-1,-1,-1
142,79,1851.42,707.47,100.84,205.89,1.00,-1,-1,-1
143,79,1853.76,713.49,99.35,200.94,1.00,-1,-1,-1
144,79,1854.15,727.90,95.77,206.16,1.00,-1,-1,-1
145,79,1849.42,729.74,97.32,211.95,1.00,-1,-1,-1
146,79,1847.49,729.74,97.32,216.09,1.00,-1,-1,-1
147,79,1845.96,728.98,97.32,218.70,1.00,-1,-1,-1
148,79,1843.18,727.44,97.32,221.25,1.00,-1,-1,-1
149,79,1842.75,725.64,88.77,223.53,1.00,-1,-1,-1
150,79,1839.28,723.51,83.37,226.02,1.00,-1,-1,-1
151,79,1832.74,720.32,81.88,228.63,1.00,-1,-1,-1
152,79,1826.40,718.14,81.88,231.35,1.00,-1,-1,-1
153,79,1820.28,716.18,81.88,233.13,1.00,-1,-1,-1
154,79,1803.79,716.18,91.85,233.13,1.00,-1,-1,-1
155,79,1784.25,716.18,110.57,233.13,1.00,-1,-1,-1
156,79,1769.48,715.59,123.77,233.13,1.00,-1,-1,-1
157,79,1759.28,715.59,135.87,232.87,1.00,-1,-1,-1
158,79,1758.98,715.59,133.63,232.55,1.00,-1,-1,-1
159,79,1758.48,715.59,128.16,232.55,1.00,-1,-1,-1
160,79,1757.78,715.59,125.74,232.03,1.00,-1,-1,-1
161,79,1756.78,714.27,118.92,230.42,1.00,-1,-1,-1
162,79,1752.30,712.02,112.74,230.42,1.00,-1,-1,-1
163,79,1742.76,710.60,111.66,230.42,1.00,-1,-1,-1
164,79,1737.40,708.02,99.93,230.62,1.00,-1,-1,-1
165,79,1729.36,706.23,99.29,231.78,1.00,-1,-1,-1
166,79,1721.03,705.25,99.29,232.83,1.00,-1,-1,-1
167,79,1715.99,704.70,99.29,233.09,1.00,-1,-1,-1
168,79,1710.50,704.44,99.29,233.09,1.00,-1,-1,-1
169,79,1703.89,704.44,100.88,233.09,1.00,-1,-1,-1
170,79,1699.50,704.44,100.88,233.00,1.00,-1,-1,-1
171,79,1695.51,704.40,100.88,233.00,1.00,-1,-1,-1
172,79,1692.70,704.40,100.88,232.63,1.00,-1,-1,-1
173,79,1689.20,703.22,100.88,232.27,1.00,-1,-1,-1
174,79,1688.54,702.23,96.76,229.77,1.00,-1,-1,-1
175,79,1683.49,700.28,94.52,227.47,1.00,-1,-1,-1
176,79,1680.53,699.41,88.99,225.98,1.00,-1,-1,-1
177,79,1674.39,696.42,88.82,225.98,1.00,-1,-1,-1
178,79,1667.82,695.17,88.82,225.98,1.00,-1,-1,-1
179,79,1661.01,694.15,88.96,225.98,1.00,-1,-1,-1
180,79,1655.32,694.15,89.17,225.98,1.00,-1,-1,-1
181,79,1642.33,694.38,100.61,225.74,1.00,-1,-1,-1
182,79,1632.42,695.15,106.24,224.55,1.00,-1,-1,-1
183,79,1626.73,695.20,108.26,224.33,1.00,-1,-1,-1
184,79,1624.30,695.20,108.26,223.22,1.00,-1,-1,-1
185,79,1623.41,695.20,108.26,222.77,1.00,-1,-1,-1
186,79,1622.71,694.70,107.59,222.62,1.00,-1,-1,-1
187,79,1619.19,692.98,107.59,222.22,1.00,-1,-1,-1
188,79,1618.91,689.01,104.38,222.22,1.00,-1,-1,-1
189,79,1620.97,686.21,85.05,222.22,1.00,-1,-1,-1
190,79,1614.23,684.31,85.05,222.22,1.00,-1,-1,-1
191,79,1614.27,683.02,82.89,222.74,1.00,-1,-1,-1
192,79,1611.45,682.92,81.86,223.04,1.00,-1,-1,-1
193,79,1606.81,682.26,81.86,223.04,1.00,-1,-1,-1
194,79,1603.12,682.26,81.86,223.04,1.00,-1,-1,-1
195,79,1596.24,682.26,82.28,222.97,1.00,-1,-1,-1
196,79,1584.45,682.31,87.38,222.85,1.00,-1,-1,-1
197,79,1574.76,680.63,87.38,221.28,1.00,-1,-1,-1
198,79,1565.94,678.63,87.38,216.83,1.00,-1,-1,-1
199,79,1563.56,676.92,86.27,213.83,1.00,-1,-1,-1
200,79,1562.55,676.99,86.27,211.80,1.00,-1,-1,-1
201,79,1561.97,676.99,86.27,211.80,1.00,-1,-1,-1
202,79,1560.48,676.84,83.90,211.80,1.00,-1,-1,-1
203,79,1557.98,673.95,83.27,212.12,1.00,-1,-1,-1
204,79,1548.27,671.82,88.89,212.74,1.00,-1,-1,-1
205,79,1548.27,669.99,88.29,214.25,1.00,-1,-1,-1
206,79,1538.80,669.96,93.36,215.07,1.00,-1,-1,-1
207,79,1532.98,670.72,93.36,215.95,1.00,-1,-1,-1
208,79,1528.99,671.71,95.63,216.22,1.00,-1,-1,-1
209,79,1522.58,672.10,100.12,216.22,1.00,-1,-1,-1
210,79,1523.75,672.10,99.58,216.18,1.00,-1,-1,-1
211,79,1523.75,671.47,100.30,215.15,1.00,-1,-1,-1
212,79,1520.51,669.61,103.85,213.01,1.00,-1,-1,-1
213,79,1514.06,666.54,107.80,212.95,1.00,-1,-1,-1
214,79,1511.17,662.19,105.56,212.95,1.00,-1,-1,-1
129,80,1440.58,613.53,50.85,179.53,1.00,-1,-1,-1
130,80,1442.07,611.65,51.95,163.58,1.00,-1,-1,-1
131,80,1444.43,612.69,52.20,155.79,1.00,-1,-1,-1
132,80,1445.51,614.57,52.53,155.07,1.00,-1,-1,-1
133,80,1449.70,619.19,52.25,161.81,1.00,-1,-1,-1
134,80,1450.39,618.79,53.67,161.37,1.00,-1,-1,-1
135,80,1451.08,619.46,55.79,161.37,1.00,-1,-1,-1
136,80,1451.62,622.95,58.47,161.37,1.00,-1,-1,-1
137,80,1451.62,624.75,59.75,162.29,1.00,-1,-1,-1
138,80,1455.18,624.92,59.75,164.90,1.00,-1,-1,-1
139,80,1458.89,625.11,59.75,167.43,1.00,-1,-1,-1
140,80,1462.60,625.29,59.75,170.35,1.00,-1,-1,-1
141,80,1466.31,625.46,59.62,172.78,1.00,-1,-1,-1
142,80,1470.03,625.66,59.45,175.45,1.00,-1,-1,-1
143,80,1473.73,625.84,59.38,177.99,1.00,-1,-1,-1
144,80,1477.45,626.02,59.38,180.73,1.00,-1,-1,-1
145,80,1480.74,626.57,59.38,181.46,1.00,-1,-1,-1
146,80,1482.31,626.57,60.28,181.46,1.00,-1,-1,-1
147,80,1484.56,627.84,67.40,184.58,1.00,-1,-1,-1
148,80,1486.43,629.58,67.40,187.75,1.00,-1,-1,-1
149,80,1490.92,629.76,67.40,187.79,1.00,-1,-1,-1
150,80,1498.24,629.76,67.18,187.79,1.00,-1,-1,-1
151,80,1505.23,629.72,67.18,187.54,1.00,-1,-1,-1
152,80,1508.82,628.98,67.18,184.30,1.00,-1,-1,-1
153,80,1513.33,628.98,66.87,181.58,1.00,-1,-1,-1
154,80,1516.42,629.06,65.50,180.72,1.00,-1,-1,-1
155,80,1523.02,629.06,63.08,179.66,1.00,-1,-1,-1
156,80,1528.02,628.89,61.38,178.78,1.00,-1,-1,-1
157,80,1532.52,628.89,61.45,178.00,1.00,-1,-1,-1
158,80,1537.42,630.61,60.57,176.64,1.00,-1,-1,-1
159,80,1540.31,630.83,60.09,173.56,1.00,-1,-1,-1
160,80,1543.61,630.60,60.09,167.23,1.00,-1,-1,-1
161,80,1548.11,632.40,60.09,165.94,1.00,-1,-1,-1
162,80,1549.71,632.40,59.05,165.78,1.00,-1,-1,-1
163,80,1550.28,634.41,59.05,165.78,1.00,-1,-1,-1
164,80,1555.54,634.88,60.49,166.21,1.00,-1,-1,-1
165,80,1556.00,634.88,64.12,166.21,1.00,-1,-1,-1
166,80,1557.99,635.79,64.74,167.67,1.00,-1,-1,-1
167,80,1559.22,636.91,64.74,171.75,1.00,-1,-1,-1
168,80,1561.89,637.48,64.74,174.13,1.00,-1,-1,-1
169,80,1564.41,637.48,64.74,176.60,1.00,-1,-1,-1
170,80,1566.91,637.44,64.31,177.80,1.00,-1,-1,-1
171,80,1569.30,637.41,64.31,177.80,1.00,-1,-1,-1
172,80,1569.80,638.51,64.31,179.85,1.00,-1,-1,-1
173,80,1575.48,638.97,62.59,181.41,1.00,-1,-1,-1
174,80,1578.91,638.97,62.59,181.44,1.00,-1,-1,-1
175,80,1584.30,638.97,62.30,185.95,1.00,-1,-1,-1
176,80,1585.22,638.97,62.94,189.19,1.00,-1,-1,-1
177,80,1585.12,638.77,69.63,189.39,1.00,-1,-1,-1
178,80,1587.33,638.77,69.63,191.65,1.00,-1,-1,-1
179,80,1588.48,638.77,69.63,192.77,1.00,-1,-1,-1
180,80,1589.89,638.81,69.63,194.46,1.00,-1,-1,-1
181,80,1589.89,641.23,70.42,195.01,1.00,-1,-1,-1
182,80,1590.20,641.23,71.59,194.41,1.00,-1,-1,-1
183,80,1593.08,641.23,71.59,194.11,1.00,-1,-1,-1
184,80,1597.39,641.89,69.17,193.71,1.00,-1,-1,-1
185,80,1605.28,645.55,63.92,195.67,1.00,-1,-1,-1
186,80,1606.99,645.55,64.53,195.86,1.00,-1,-1,-1
187,80,1609.85,643.50,65.38,195.62,1.00,-1,-1,-1
188,80,1609.85,643.32,65.38,193.47,1.00,-1,-1,-1
189,80,1609.81,642.97,65.38,193.16,1.00,-1,-1,-1
190,80,1609.81,642.97,65.38,192.15,1.00,-1,-1,-1
191,80,1610.16,643.27,65.42,191.90,1.00,-1,-1,-1
192,80,1611.16,644.80,68.40,191.42,1.00,-1,-1,-1
193,80,1611.79,645.39,68.40,191.42,1.00,-1,-1,-1
194,80,1612.51,648.53,68.64,191.42,1.00,-1,-1,-1
195,80,1612.88,649.27,68.64,192.51,1.00,-1,-1,-1
196,80,1612.88,649.27,68.64,192.51,1.00,-1,-1,-1
197,80,1611.58,647.83,68.61,194.15,1.00,-1,-1,-1
198,80,1607.58,647.83,69.47,195.36,1.00,-1,-1,-1
199,80,1608.47,647.01,69.97,195.86,1.00,-1,-1,-1
200,80,1614.02,647.01,70.05,195.94,1.00,-1,-1,-1
201,80,1618.26,647.75,71.84,195.94,1.00,-1,-1,-1
202,80,1623.93,648.59,71.53,196.04,1.00,-1,-1,-1
203,80,1625.46,649.37,71.80,197.50,1.00,-1,-1,-1
204,80,1628.26,650.25,73.05,199.11,1.00,-1,-1,-1
205,80,1632.71,650.49,73.05,199.11,1.00,-1,-1,-1
206,80,1633.48,651.73,72.79,199.11,1.00,-1,-1,-1
207,80,1636.51,651.73,67.22,199.11,1.00,-1,-1,-1
208,80,1640.72,650.78,68.22,190.18,1.00,-1,-1,-1
209,80,1647.31,651.78,63.17,184.65,1.00,-1,-1,-1
210,80,1655.71,654.61,58.24,181.30,1.00,-1,-1,-1
211,80,1657.82,658.59,58.34,181.30,1.00,-1,-1,-1
212,80,1657.50,659.52,63.10,181.47,1.00,-1,-1,-1
213,80,1657.10,659.80,65.08,186.00,1.00,-1,-1,-1
214,80,1660.94,657.76,64.95,189.73,1.00,-1,-1,-1
136,81,1012.40,557.34,74.64,171.75,1.00,-1,-1,-1
137,81,1010.99,557.34,71.95,171.50,1.00,-1,-1,-1
138,81,1010.25,558.01,70.65,171.01,1.00,-1,-1,-1
139,81,1010.25,558.39,69.20,171.01,1.00,-1,-1,-1
140,81,1010.47,558.04,66.93,171.09,1.00,-1,-1,-1
141,81,1010.47,558.07,61.10,171.09,1.00,-1,-1,-1
142,81,1009.45,558.39,55.76,171.09,1.00,-1,-1,-1
143,81,1006.60,558.39,52.33,171.09,1.00,-1,-1,-1
144,81,1006.60,557.67,50.77,171.09,1.00,-1,-1,-1
145,81,1001.86,556.77,51.06,171.09,1.00,-1,-1,-1
146,81,995.16,556.47,56.92,171.09,1.00,-1,-1,-1
147,81,993.56,556.13,56.92,171.24,1.00,-1,-1,-1
148,81,989.92,556.13,59.41,171.62,1.00,-1,-1,-1
149,81,987.90,556.02,60.99,171.85,1.00,-1,-1,-1
150,81,985.58,556.02,64.56,172.90,1.00,-1,-1,-1
151,81,984.26,554.98,64.56,173.95,1.00,-1,-1,-1
152,81,984.16,553.99,64.46,173.95,1.00,-1,-1,-1
153,81,982.46,553.99,64.46,173.87,1.00,-1,-1,-1
154,81,982.46,553.99,61.17,173.28,1.00,-1,-1,-1
155,81,982.59,553.85,59.91,172.28,1.00,-1,-1,-1
156,81,979.99,550.18,59.91,168.03,1.00,-1,-1,-1
157,81,974.79,547.79,59.91,157.00,1.00,-1,-1,-1
158,81,972.22,548.07,59.91,157.58,1.00,-1,-1,-1
159,81,969.65,548.87,59.85,158.76,1.00,-1,-1,-1
160,81,967.09,549.98,58.91,159.92,1.00,-1,-1,-1
161,81,964.54,551.10,58.14,161.14,1.00,-1,-1,-1
162,81,961.93,552.23,57.82,162.42,1.00,-1,-1,-1
163,81,959.39,552.87,57.82,163.62,1.00,-1,-1,-1
164,81,955.89,552.87,57.82,164.14,1.00,-1,-1,-1
165,81,954.59,552.85,57.82,164.14,1.00,-1,-1,-1
166,81,953.30,552.85,57.82,164.14,1.00,-1,-1,-1
167,81,951.50,552.67,58.71,164.14,1.00,-1,-1,-1
168,81,947.79,549.23,59.23,160.26,1.00,-1,-1,-1
169,81,943.60,550.13,60.36,160.53,1.00,-1,-1,-1
170,81,943.49,548.82,60.36,161.39,1.00,-1,-1,-1
171,81,940.50,545.41,58.84,154.88,1.00,-1,-1,-1
172,81,938.80,544.72,54.45,148.97,1.00,-1,-1,-1
173,81,935.80,544.72,52.81,143.85,1.00,-1,-1,-1
174,81,932.70,544.88,52.81,140.05,1.00,-1,-1,-1
175,81,931.60,547.84,52.81,140.05,1.00,-1,-1,-1
176,81,928.80,552.07,49.72,144.78,1.00,-1,-1,-1
177,81,920.20,552.22,53.97,149.27,1.00,-1,-1,-1
178,81,912.61,552.22,62.36,152.87,1.00,-1,-1,-1
179,81,905.40,551.52,69.22,155.37,1.00,-1,-1,-1
180,81,901.11,551.21,71.52,156.81,1.00,-1,-1,-1
181,81,900.01,550.93,71.52,158.47,1.00,-1,-1,-1
182,81,898.11,549.24,71.52,161.69,1.00,-1,-1,-1
183,81,897.91,547.50,69.86,163.75,1.00,-1,-1,-1
184,81,897.01,545.28,67.63,165.09,1.00,-1,-1,-1
185,81,895.60,544.49,63.52,165.09,1.00,-1,-1,-1
186,81,893.51,543.27,58.14,165.09,1.00,-1,-1,-1
187,81,889.37,543.27,57.16,165.09,1.00,-1,-1,-1
188,81,885.24,543.36,56.61,164.30,1.00,-1,-1,-1
189,81,881.10,543.57,55.73,163.53,1.00,-1,-1,-1
190,81,876.96,543.80,55.22,162.46,1.00,-1,-1,-1
191,81,872.83,544.05,54.29,161.36,1.00,-1,-1,-1
192,81,868.69,544.36,53.82,160.25,1.00,-1,-1,-1
193,81,864.55,544.65,53.17,159.21,1.00,-1,-1,-1
194,81,860.42,544.94,52.56,158.24,1.00,-1,-1,-1
195,81,856.28,545.22,51.95,157.01,1.00,-1,-1,-1
196,81,852.14,545.54,51.18,155.95,1.00,-1,-1,-1
197,81,848.00,545.83,50.48,154.80,1.00,-1,-1,-1
198,81,843.86,546.11,49.84,153.82,1.00,-1,-1,-1
199,81,839.73,546.40,49.29,152.67,1.00,-1,-1,-1
200,81,835.59,546.70,48.61,151.61,1.00,-1,-1,-1
201,81,831.45,546.99,47.98,150.56,1.00,-1,-1,-1
202,81,827.31,547.27,47.46,149.52,1.00,-1,-1,-1
203,81,823.18,547.62,47.37,148.80,1.00,-1,-1,-1
204,81,819.04,547.88,47.37,148.49,1.00,-1,-1,-1
205,81,812.04,549.01,53.89,152.62,1.00,-1,-1,-1
206,81,802.24,548.19,60.42,153.84,1.00,-1,-1,-1
207,81,798.75,549.09,60.36,153.72,1.00,-1,-1,-1
208,81,795.25,552.06,64.94,154.41,1.00,-1,-1,-1
209,81,792.96,554.06,69.42,156.70,1.00,-1,-1,-1
210,81,791.16,554.06,71.96,159.18,1.00,-1,-1,-1
211,81,790.27,554.06,73.28,160.24,1.00,-1,-1,-1
212,81,784.98,553.93,75.86,163.08,1.00,-1,-1,-1
213,81,782.29,553.93,74.31,165.10,1.00,-1,-1,-1
214,81,778.96,550.95,68.82,164.40,1.00,-1,-1,-1
154,82,1376.87,478.74,63.72,114.56,1.00,-1,-1,-1
155,82,1377.65,479.02,63.53,113.85,1.00,-1,-1,-1
156,82,1377.27,477.16,64.91,111.97,1.00,-1,-1,-1
157,82,1379.02,476.83,63.25,111.25,1.00,-1,-1,-1
158,82,1380.51,477.80,60.97,111.53,1.00,-1,-1,-1
159,82,1380.80,478.19,60.27,112.71,1.00,-1,-1,-1
160,82,1382.25,478.67,59.27,115.41,1.00,-1,-1,-1
161,82,1381.82,478.99,58.68,117.12,1.00,-1,-1,-1
162,82,1381.82,478.70,58.68,117.89,1.00,-1,-1,-1
163,82,1381.56,476.90,62.29,117.65,1.00,-1,-1,-1
164,82,1382.39,476.61,59.73,117.65,1.00,-1,-1,-1
165,82,1383.00,476.92,58.58,117.88,1.00,-1,-1,-1
166,82,1383.89,476.09,58.58,116.62,1.00,-1,-1,-1
167,82,1386.31,475.82,56.29,114.45,1.00,-1,-1,-1
168,82,1387.44,475.87,54.82,114.07,1.00,-1,-1,-1
169,82,1384.06,475.81,59.73,113.29,1.00,-1,-1,-1
173,82,1385.25,475.61,59.73,112.53,1.00,-1,-1,-1
184,82,1387.87,474.81,64.49,130.95,1.00,-1,-1,-1
204,82,1392.44,472.01,64.03,130.85,1.00,-1,-1,-1
205,82,1391.25,470.10,67.87,127.45,1.00,-1,-1,-1
206,82,1392.13,470.25,66.37,126.24,1.00,-1,-1,-1
210,83,1671.45,639.55,49.75,165.70,1.00,-1,-1,-1
211,83,1671.45,639.55,49.75,165.70,1.00,-1,-1,-1
155,84,776.67,455.60,40.16,124.50,1.00,-1,-1,-1
156,84,777.18,454.73,42.00,126.30,1.00,-1,-1,-1
157,84,780.46,455.32,42.49,126.30,1.00,-1,-1,-1
158,84,781.75,456.27,45.15,125.32,1.00,-1,-1,-1
159,84,785.31,456.34,45.10,125.01,1.00,-1,-1,-1
160,84,788.88,456.43,44.83,124.71,1.00,-1,-1,-1
161,84,792.43,456.48,44.49,124.38,1.00,-1,-1,-1
162,84,796.00,456.54,44.14,124.07,1.00,-1,-1,-1
163,84,799.56,456.59,43.77,123.75,1.00,-1,-1,-1
164,84,803.13,456.64,43.38,123.44,1.00,-1,-1,-1
165,84,806.69,456.65,43.01,123.11,1.00,-1,-1,-1
166,84,810.26,456.65,42.64,122.80,1.00,-1,-1,-1
167,84,813.82,456.65,42.44,122.48,1.00,-1,-1,-1
168,84,816.62,456.42,42.44,121.69,1.00,-1,-1,-1
169,84,819.22,456.36,42.44,120.88,1.00,-1,-1,-1
170,84,823.42,455.52,41.37,120.88,1.00,-1,-1,-1
171,84,825.22,455.52,41.71,118.97,1.00,-1,-1,-1
172,84,827.42,456.27,42.02,118.57,1.00,-1,-1,-1
173,84,828.61,457.03,42.75,117.66,1.00,-1,-1,-1
174,84,829.21,459.04,44.24,117.66,1.00,-1,-1,-1
175,84,830.02,460.28,45.12,117.98,1.00,-1,-1,-1
176,84,831.86,460.74,45.12,119.00,1.00,-1,-1,-1
177,84,831.86,460.74,47.10,119.09,1.00,-1,-1,-1
178,84,832.49,459.92,47.54,119.84,1.00,-1,-1,-1
179,84,834.73,459.27,47.54,121.62,1.00,-1,-1,-1
180,84,835.84,458.81,47.54,123.19,1.00,-1,-1,-1
181,84,835.84,458.49,50.34,124.54,1.00,-1,-1,-1
182,84,835.83,458.49,52.52,124.54,1.00,-1,-1,-1
183,84,836.81,459.28,53.01,124.54,1.00,-1,-1,-1
184,84,838.17,459.79,53.21,124.54,1.00,-1,-1,-1
185,84,839.83,461.22,53.76,124.27,1.00,-1,-1,-1
186,84,842.21,461.84,53.61,124.00,1.00,-1,-1,-1
187,84,845.00,462.17,53.65,123.00,1.00,-1,-1,-1
188,84,846.05,462.17,53.65,122.18,1.00,-1,-1,-1
189,84,846.02,462.17,57.25,121.56,1.00,-1,-1,-1
190,84,846.02,462.17,59.44,120.47,1.00,-1,-1,-1
191,84,850.45,462.17,59.21,120.24,1.00,-1,-1,-1
192,84,851.04,462.17,60.16,120.24,1.00,-1,-1,-1
193,84,851.04,462.17,60.16,120.50,1.00,-1,-1,-1
194,84,851.04,462.92,59.94,120.81,1.00,-1,-1,-1
195,84,851.19,462.92,59.11,120.81,1.00,-1,-1,-1
196,84,851.63,463.35,55.52,120.66,1.00,-1,-1,-1
197,84,847.01,462.48,56.06,118.97,1.00,-1,-1,-1
198,84,844.90,462.33,54.23,118.67,1.00,-1,-1,-1
199,84,845.18,462.33,52.20,118.11,1.00,-1,-1,-1
200,84,847.25,464.20,52.56,117.36,1.00,-1,-1,-1
